alpha,phi,h
0.514286,0.540250,0.214800
0.392857,0.281350,0.013850
0.467857,0.536737,0.428650
0.425000,0.506325,0.250850
0.477551,0.653843,0.427743
0.242857,0.702267,0.226100
0.185714,0.434950,0.209650
0.323810,0.657742,0.406467
0.214286,0.518550,0.251400
0.207143,0.391800,0.429833
0.680952,0.556972,0.072856
0.409524,0.565350,0.369467
0.376191,0.694394,0.101433
0.112500,0.433844,0.595650
0.188571,0.449110,0.425340
0.146939,0.921579,0.421214
0.185714,0.948250,0.519500
0.400000,0.636700,0.062433
0.210204,0.870593,0.189914
0.478572,0.890450,0.103300
0.438095,0.274150,0.597267
0.271429,0.931250,0.111680
0.235714,0.797450,0.473400
0.500000,0.963950,0.114550
0.464286,0.794775,0.141200
0.445238,0.406658,0.109400
0.471429,0.786388,0.216100
0.217857,0.538475,0.384875
0.307143,0.653258,0.336617
0.619047,0.760067,0.484967
0.466667,0.626583,0.414867
0.680953,0.657975,0.220983
0.178571,0.584512,0.095225
0.328571,0.545492,0.469950
0.204082,0.606993,0.359686
0.104762,0.330683,0.255333
0.400000,0.560400,0.354700
0.325714,0.634790,0.289800
0.484127,0.714528,0.509367
0.361905,0.802417,0.173733
0.275510,0.913086,0.114871
0.333333,0.621983,0.285100
0.290476,0.618533,0.240067
0.109524,0.267783,0.629533
0.471429,0.096113,0.333450
0.638095,0.747717,0.123533
0.246939,0.459286,0.547843
0.285714,0.936083,0.301433
0.390476,0.739567,0.456800
0.446939,0.760814,0.175629
0.494286,0.589955,0.369560
0.047619,0.789983,0.251133
0.076190,0.064067,0.555200
0.095238,0.543417,0.363767
0.280357,0.448600,0.163588
0.157143,0.890667,0.088467
0.142857,0.981150,0.398900
0.396429,0.433975,0.288025
0.257143,0.610943,0.103457
0.337500,0.744494,0.398338
0.160000,0.718750,0.070880
0.346032,0.568522,0.440856
0.322449,0.492671,0.705514
0.082857,0.653170,0.510920
0.678571,0.352425,0.156500
0.260714,0.461600,0.372125
0.453572,0.764225,0.141525
0.371429,0.590494,0.431475
0.396429,0.492138,0.454800
0.302857,0.608450,0.384220
0.151785,0.852937,0.297362
0.128572,0.809090,0.446580
0.292857,0.142950,0.566050
0.335715,0.570087,0.332750
0.114285,0.749675,0.221950
0.235714,0.942125,0.097800
0.190476,0.478100,0.538100
0.669048,0.613983,0.069650
0.160000,0.749900,0.299620
0.285714,0.961300,0.143567
0.231428,0.721130,0.087780
0.542857,0.588500,0.477300
0.457143,0.534183,0.497033
0.402381,0.550992,0.549200
0.265306,0.589193,0.433557
0.406122,0.451386,0.525971
0.150000,0.404575,0.195700
0.571429,0.169600,0.592400
0.085714,0.485100,0.769000
0.071429,0.527190,0.228740
0.285714,0.432388,0.524775
0.168571,0.851120,0.395460
0.039286,0.650475,0.426813
0.504762,0.599100,0.141233
0.280952,0.409492,0.414583
0.266666,0.510183,0.463467
0.142857,0.393450,0.373400
0.527273,0.837909,0.087036
0.281633,0.640993,0.486571
0.326191,0.457917,0.398267
