alpha,phi,h
0.814286,0.879775,0.096825
0.517143,0.409170,0.493060
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.264286,0.942125,0.279700
0.380952,0.977533,0.103500
0.477778,0.624400,0.349900
0.628572,0.324050,0.585250
0.432653,0.753507,0.210600
0.432143,0.735938,0.176425
0.222857,0.693510,0.100980
0.433333,0.740967,0.095600
0.410714,0.583337,0.377775
0.404762,0.648550,0.392467
0.625000,0.887012,0.204850
0.539286,0.903238,0.124875
0.438095,0.811750,0.220033
0.314286,0.469500,0.104840
0.457143,0.279400,0.274700
0.357143,0.817600,0.118700
0.461905,0.598225,0.296383
0.628571,0.722483,0.258000
0.400000,0.424925,0.036183
0.350000,0.360625,0.244100
0.514286,0.609563,0.281100
0.185714,0.581400,0.306000
0.331429,0.857110,0.376360
0.438095,0.695625,0.541483
0.225000,0.310700,0.485700
0.314286,0.502910,0.507080
0.392857,0.589608,0.128167
0.704762,0.620933,0.049267
0.308571,0.936550,0.202260
0.428572,0.473679,0.235757
0.489285,0.381812,0.163200
0.416326,0.704393,0.375871
0.325714,0.634790,0.289800
0.520408,0.489379,0.366100
0.477143,0.400090,0.062720
0.814286,0.492150,0.513700
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.342857,0.375480,0.512500
0.280952,0.573600,0.119567
0.435715,0.465250,0.087500
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.467857,0.697113,0.271075
0.432653,0.540900,0.532486
0.642857,0.651533,0.077533
0.666666,0.512833,0.577733
0.548980,0.772143,0.019486
0.322857,0.802890,0.430420
0.583673,0.363214,0.313486
0.157143,0.890667,0.088467
0.442857,0.465838,0.351250
0.893878,0.807464,0.064343
0.257143,0.610943,0.103457
0.292857,0.682858,0.415567
0.385714,0.428886,0.318300
0.535714,0.777663,0.036775
0.458730,0.613600,0.406956
0.559184,0.639021,0.046643
0.660714,0.814456,0.127513
0.407142,0.636350,0.122350
0.223809,0.598883,0.405867
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.719047,0.764383,0.456500
0.678571,0.336650,0.481125
0.520000,0.752660,0.054280
0.385714,0.764175,0.139700
0.378572,0.475725,0.294250
0.376191,0.496300,0.104300
0.617143,0.636620,0.078720
0.177143,0.645820,0.227800
0.528571,0.341580,0.418220
0.495238,0.761517,0.214033
0.100000,0.356500,0.487875
0.480952,0.691167,0.173233
0.485714,0.641633,0.532633
0.742857,0.187000,0.032950
0.225000,0.705775,0.422175
0.576190,0.980183,0.529133
0.392857,0.891938,0.275950
0.060714,0.911850,0.327775
0.417857,0.403438,0.245988
0.404081,0.687707,0.368286
0.057143,0.753317,0.411667
0.342857,0.646230,0.304640
0.546429,0.715350,0.142800
0.532143,0.128988,0.316475
0.230953,0.571825,0.065600
0.671429,0.024850,0.066500
0.667857,0.331350,0.508100
0.416071,0.377469,0.158612
0.448980,0.481379,0.232729
0.571428,0.674063,0.173700
0.578572,0.711125,0.245375
