alpha,phi,h
0.396429,0.463838,0.286875
0.430952,0.485133,0.189917
0.652381,0.603792,0.062050
0.657142,0.748725,0.032450
0.683333,0.746758,0.315267
0.242857,0.702267,0.226100
0.461905,0.320358,0.430483
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.257143,0.629800,0.045000
0.451429,0.317340,0.310260
0.376191,0.694394,0.101433
0.153061,0.651693,0.196386
0.576190,0.838400,0.061433
0.048571,0.716480,0.303520
0.137143,0.675910,0.199840
0.652381,0.907592,0.104133
0.119047,0.570183,0.145367
0.689285,0.960537,0.119325
0.495238,0.431217,0.380783
0.742857,0.586700,0.365800
0.404762,0.746733,0.545200
0.300000,0.638258,0.072600
0.453572,0.396888,0.412450
0.267347,0.644079,0.347729
0.285714,0.752537,0.218675
0.454286,0.609720,0.432980
0.385714,0.505200,0.455200
0.769388,0.628843,0.296571
0.438095,0.429108,0.094533
0.277551,0.536457,0.199957
0.353571,0.756437,0.445850
0.228572,0.440483,0.297767
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.095238,0.760400,0.469533
0.621428,0.193650,0.239675
0.738095,0.453133,0.253567
0.317857,0.535075,0.322075
0.416667,0.426183,0.213417
0.564286,0.383175,0.142000
0.540000,0.617000,0.343560
0.217143,0.473660,0.156540
0.621428,0.688600,0.042050
0.450000,0.582625,0.225900
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.421429,0.931550,0.315725
0.534286,0.678220,0.430080
0.814285,0.453513,0.421025
0.210714,0.450800,0.546475
0.528571,0.596860,0.026700
0.582143,0.526450,0.402075
0.114285,0.525160,0.523620
0.714286,0.414017,0.198567
0.617857,0.935137,0.108900
0.187755,0.444343,0.145329
0.314286,0.870250,0.304400
0.205714,0.297850,0.259240
0.430612,0.453050,0.093429
0.426531,0.521964,0.178800
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.467857,0.336213,0.476000
0.342857,0.421650,0.320880
0.657143,0.176533,0.494500
0.071429,0.458850,0.587200
0.750000,0.603375,0.317267
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.371428,0.640375,0.181750
0.326191,0.859592,0.348467
0.460714,0.424312,0.545600
0.567857,0.365325,0.516587
0.128571,0.460850,0.477380
0.560000,0.428330,0.161700
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.453061,0.583586,0.273986
0.457143,0.711481,0.189988
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.614286,0.760100,0.244050
0.096429,0.270738,0.394925
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.416327,0.545436,0.136029
0.217857,0.507838,0.179950
0.248572,0.657720,0.359260
0.282143,0.859063,0.240625
0.154286,0.682060,0.187940
0.385714,0.444350,0.043725
0.580357,0.819481,0.297713
0.269388,0.707279,0.412157
0.614286,0.373500,0.235400
0.439286,0.635125,0.321700
0.392857,0.795700,0.160000
0.464286,0.424825,0.316850
0.385714,0.514670,0.133280
