alpha,phi,h
0.423810,0.909358,0.022450
0.514286,0.856917,0.165533
0.566072,0.493669,0.056700
0.857143,0.236000,0.288520
0.635714,0.188681,0.245713
0.478572,0.268750,0.809850
0.445238,0.129983,0.208550
0.514286,0.716300,0.272986
0.435715,0.919275,0.346200
0.435715,0.754100,0.370900
0.685714,0.492525,0.172800
0.239286,0.669450,0.114800
0.535714,0.748092,0.325683
0.500000,0.913800,0.280600
0.463265,0.259350,0.320557
0.442857,0.791525,0.192900
0.665714,0.236910,0.476760
0.383333,0.576367,0.221017
0.252381,0.899075,0.338350
0.447619,0.248683,0.080167
0.571429,0.719167,0.129017
0.497619,0.104117,0.289133
0.562500,0.307331,0.199137
0.508571,0.387490,0.334940
0.557143,0.259300,0.334100
0.250000,0.693350,0.357825
0.638096,0.659150,0.126267
0.390476,0.563300,0.485133
0.571429,0.804450,0.560100
0.433929,0.374837,0.350612
0.534286,0.719760,0.157940
0.390476,0.658050,0.429667
0.525714,0.380480,0.040820
0.659524,0.112742,0.308533
0.385714,0.741400,0.182833
0.685714,0.613929,0.068400
0.371429,0.780281,0.207087
0.861905,0.335925,0.377883
0.473810,0.417317,0.327783
0.452381,0.202633,0.447967
0.374286,0.282920,0.565200
0.651785,0.216369,0.515425
0.218367,0.826650,0.196171
0.554286,0.175890,0.330980
0.616327,0.405821,0.097971
0.638095,0.747717,0.123533
0.485714,0.589075,0.569333
0.642857,0.712575,0.092375
0.421429,0.931550,0.315725
0.661225,0.109579,0.383229
0.178571,0.819000,0.279550
0.589286,0.557262,0.190425
0.685714,0.158100,0.137300
0.582143,0.526450,0.402075
0.183333,0.773625,0.046483
0.791428,0.191970,0.049860
0.574603,0.248161,0.135378
0.220000,0.509340,0.605280
0.555102,0.216493,0.410671
0.571429,0.396450,0.206500
0.185714,0.625250,0.136400
0.490476,0.421425,0.275267
0.534921,0.508089,0.477111
0.414286,0.481650,0.708333
0.678571,0.352425,0.156500
0.333333,0.627342,0.141183
0.642857,0.302430,0.258220
0.371429,0.590494,0.431475
0.757143,0.253975,0.291400
0.357143,0.642225,0.363100
0.737500,0.782019,0.276688
0.728571,0.337667,0.269600
0.194286,0.795400,0.199760
0.600000,0.277900,0.054700
0.757143,0.206575,0.526400
0.391428,0.651900,0.518740
0.178571,0.819000,0.279550
0.821429,0.103050,0.168725
0.338096,0.745050,0.161300
0.277551,0.842371,0.241971
0.574286,0.400405,0.120570
0.289286,0.922275,0.160500
0.552381,0.673050,0.396800
0.623810,0.573867,0.158633
0.476191,0.717483,0.159600
0.406122,0.451386,0.525971
0.564285,0.403325,0.289050
0.283333,0.280042,0.280200
0.600000,0.595300,0.176100
0.248572,0.657720,0.359260
0.571428,0.315375,0.145275
0.358730,0.760622,0.158789
0.475000,0.587087,0.193300
0.546429,0.716163,0.297300
0.114286,0.244850,0.471100
0.417857,0.315312,0.328400
0.564286,0.854962,0.141125
0.518367,0.505657,0.036886
0.482857,0.869980,0.184040
0.635714,0.684475,0.142250
