alpha,phi,h
0.396429,0.463838,0.286875
0.157143,0.473800,0.556500
0.271428,0.452583,0.336633
0.185714,0.264533,0.184833
0.317857,0.582350,0.667350
0.242857,0.702267,0.226100
0.183333,0.736425,0.284717
0.128571,0.871900,0.427300
0.328571,0.596883,0.072633
0.207143,0.391800,0.429833
0.137143,0.647500,0.114040
0.323809,0.252450,0.184333
0.182857,0.928430,0.435760
0.128571,0.378390,0.393120
0.122857,0.644120,0.143520
0.282143,0.582512,0.496500
0.226191,0.709600,0.163000
0.171429,0.590890,0.140200
0.132143,0.470694,0.248875
0.091428,0.586300,0.533740
0.164286,0.459612,0.258675
0.031428,0.418910,0.533620
0.404762,0.425767,0.178950
0.178571,0.490200,0.520600
0.357143,0.606350,0.093440
0.085714,0.675400,0.210400
0.034286,0.648700,0.135800
0.134694,0.356007,0.561014
0.307143,0.653258,0.336617
0.175000,0.588438,0.540650
0.075000,0.066100,0.600350
0.321429,0.500500,0.289950
0.142857,0.368925,0.499050
0.150000,0.521112,0.495775
0.042857,0.782150,0.439300
0.104762,0.330683,0.255333
0.255102,0.387314,0.264229
0.393878,0.350693,0.416900
0.200000,0.301560,0.618800
0.221428,0.832450,0.139312
0.135715,0.783000,0.272400
0.268572,0.466070,0.107380
0.111688,0.412477,0.495309
0.085714,0.517650,0.445600
0.082143,0.800588,0.035250
0.042857,0.444417,0.585200
0.080952,0.856567,0.384267
0.131429,0.573340,0.360840
0.047619,0.715483,0.164733
0.100000,0.746675,0.275225
0.182143,0.551687,0.324675
0.335714,0.593450,0.082475
0.242857,0.861838,0.232875
0.150000,0.594800,0.207950
0.257143,0.335550,0.299220
0.303571,0.647188,0.323600
0.338095,0.504483,0.024533
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.185714,0.658017,0.151767
0.085714,0.517650,0.445600
0.049351,0.766114,0.053409
0.191837,0.722964,0.270857
0.097143,0.532020,0.472300
0.264286,0.546312,0.462650
0.157143,0.770930,0.405280
0.428572,0.629350,0.261833
0.114286,0.194025,0.565100
0.396429,0.492138,0.454800
0.182857,0.516060,0.514840
0.294286,0.671340,0.351600
0.217143,0.479100,0.499720
0.014286,0.795250,0.086600
0.161905,0.689900,0.161317
0.247619,0.696967,0.214767
0.128571,0.460850,0.477380
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.071429,0.821150,0.360800
0.357143,0.123850,0.519600
0.067347,0.725664,0.891214
0.217857,0.719363,0.327050
0.034694,0.731650,0.293757
0.114286,0.204417,0.376400
0.103572,0.727437,0.322250
0.218367,0.552600,0.485500
0.103571,0.517400,0.333650
0.571429,0.169600,0.592400
0.059524,0.816300,0.183717
0.309524,0.679200,0.353167
0.375511,0.466186,0.220757
0.154286,0.682060,0.187940
0.183673,0.657807,0.198543
0.504762,0.599100,0.141233
0.060000,0.859890,0.187680
0.435715,0.777700,0.046250
0.065306,0.884021,0.369371
0.109524,0.541550,0.304733
0.247619,0.872017,0.326533
0.500000,0.777400,0.294800
