alpha,phi,h
0.676190,0.729267,0.251500
0.514286,0.856917,0.165533
0.428571,0.762737,0.252750
0.400000,0.480242,0.484467
0.257143,0.781939,0.427644
0.452381,0.662783,0.176333
0.157143,0.427450,0.309983
0.323810,0.657742,0.406467
0.434286,0.365160,0.322200
0.376191,0.776300,0.525933
0.521429,0.932300,0.251700
0.297143,0.810130,0.425220
0.535714,0.748092,0.325683
0.219047,0.736367,0.154000
0.451428,0.873800,0.142120
0.509524,0.423617,0.229733
0.421429,0.656467,0.350550
0.290476,0.498425,0.058217
0.417857,0.696362,0.312825
0.150000,0.556175,0.309167
0.577143,0.817240,0.139580
0.602857,0.793820,0.055480
0.362857,0.773670,0.356580
0.508571,0.387490,0.334940
0.342857,0.592925,0.349400
0.662857,0.510140,0.539320
0.204762,0.909450,0.220833
0.591428,0.112580,0.253320
0.452381,0.495083,0.513800
0.323809,0.488842,0.733050
0.160000,0.655450,0.516340
0.240000,0.964830,0.487760
0.154762,0.743692,0.279633
0.182143,0.168038,0.306275
0.442857,0.650150,0.487300
0.564286,0.866800,0.319150
0.371429,0.780281,0.207087
0.551020,0.835807,0.116743
0.435714,0.355063,0.345400
0.195238,0.444958,0.353817
0.242857,0.756300,0.269567
0.333333,0.621983,0.285100
0.409524,0.609100,0.267333
0.364286,0.637700,0.392300
0.468572,0.704550,0.410580
0.638095,0.747717,0.123533
0.225000,0.728413,0.254175
0.360715,0.712206,0.325975
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.276786,0.500888,0.052663
0.300000,0.604350,0.295600
0.690476,0.162275,0.325900
0.095238,0.543417,0.363767
0.232653,0.518164,0.150786
0.280000,0.785970,0.296380
0.366667,0.933633,0.383300
0.116327,0.651886,0.389657
0.303175,0.786361,0.495367
0.300000,0.576175,0.571833
0.290476,0.370892,0.249867
0.367857,0.551113,0.128475
0.392857,0.394250,0.423100
0.535714,0.167438,0.307575
0.214285,0.528750,0.252720
0.347619,0.669617,0.395000
0.214285,0.460883,0.456567
0.644898,0.547350,0.111586
0.396429,0.492138,0.454800
0.464286,0.725030,0.218120
0.344643,0.902125,0.188887
0.128572,0.809090,0.446580
0.148980,0.746607,0.222257
0.335715,0.570087,0.332750
0.114285,0.749675,0.221950
0.303571,0.240025,0.389700
0.460318,0.689628,0.246522
0.271429,0.478100,0.408767
0.352381,0.361875,0.168300
0.342857,0.290144,0.165789
0.306349,0.744950,0.244700
0.194643,0.731150,0.330412
0.552381,0.673050,0.396800
0.402381,0.550992,0.549200
0.476191,0.717483,0.159600
0.192857,0.552850,0.140150
0.307143,0.690200,0.635825
0.576191,0.711683,0.049233
0.494286,0.704670,0.317360
0.180952,0.896667,0.227833
0.435714,0.896688,0.176700
0.324490,0.609829,0.373943
0.411428,0.681500,0.392160
0.371429,0.679562,0.299800
0.348980,0.282950,0.424700
0.504762,0.677967,0.191133
0.232143,0.648950,0.285875
0.448980,0.481379,0.232729
0.290476,0.667533,0.192167
0.379592,0.651693,0.383186
