alpha,phi,h
0.044898,0.657579,0.233314
0.307143,0.752962,0.057925
0.178571,0.452200,0.343550
0.076190,0.528767,0.440533
0.166667,0.641933,0.524367
0.064285,0.142325,0.435000
0.240000,0.701280,0.192260
0.019048,0.636233,0.360433
0.040000,0.684770,0.170440
0.280953,0.279850,0.157867
0.203572,0.416688,0.257975
0.222857,0.356360,0.248080
0.078572,0.688150,0.420750
0.153061,0.651693,0.196386
0.271429,0.208920,0.595960
0.257143,0.489030,0.360000
0.389286,0.684550,0.303300
0.145714,0.552030,0.494440
0.132143,0.470694,0.248875
0.073809,0.659767,0.128867
0.400000,0.453975,0.568300
0.238775,0.315757,0.196714
0.077143,0.255430,0.190320
0.500000,0.963950,0.114550
0.350000,0.360625,0.244100
0.063265,0.460157,0.116286
0.034286,0.648700,0.135800
0.164286,0.851100,0.379700
0.371429,0.368371,0.320243
0.460000,0.604920,0.136460
0.102857,0.285790,0.144440
0.064286,0.512175,0.497125
0.240476,0.389125,0.580117
0.057143,0.624033,0.087850
0.342857,0.439543,0.297000
0.104762,0.330683,0.255333
0.288571,0.486610,0.121720
0.080000,0.675320,0.210080
0.277143,0.384870,0.342660
0.057143,0.268383,0.197967
0.295238,0.652233,0.339000
0.564286,0.383175,0.142000
0.341071,0.447731,0.345625
0.342857,0.969000,0.146500
0.174286,0.493800,0.213040
0.450000,0.582625,0.225900
0.080952,0.856567,0.384267
0.291428,0.348570,0.202980
0.025714,0.728210,0.167200
0.088095,0.596850,0.094167
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.057142,0.644900,0.382525
0.397619,0.664875,0.156717
0.050000,0.541033,0.586383
0.182540,0.524728,0.287844
0.222857,0.330410,0.204860
0.090476,0.513333,0.048467
0.500000,0.591617,0.502433
0.228571,0.713550,0.342400
0.410714,0.485156,0.428325
0.048571,0.118390,0.205380
0.079592,0.273793,0.372829
0.050000,0.663750,0.375075
0.191429,0.577580,0.226240
0.185714,0.716675,0.327383
0.604762,0.409933,0.464833
0.082142,0.505112,0.170550
0.182143,0.538762,0.530225
0.214286,0.253725,0.233850
0.142857,0.326467,0.335500
0.071429,0.292667,0.395933
0.400000,0.567779,0.044200
0.014286,0.505550,0.573500
0.148571,0.651900,0.158980
0.207143,0.504575,0.059825
0.159524,0.684342,0.122767
0.090476,0.442283,0.188400
0.225000,0.509862,0.200650
0.100000,0.356500,0.487875
0.140816,0.351493,0.571686
0.142857,0.408250,0.100017
0.068571,0.822920,0.112980
0.065714,0.639520,0.090960
0.157143,0.713850,0.545400
0.109524,0.869456,0.044322
0.141270,0.380178,0.474367
0.283929,0.430706,0.367437
0.574286,0.393890,0.103160
0.180000,0.472030,0.204800
0.147619,0.567467,0.376567
0.266666,0.722967,0.413800
0.076190,0.520267,0.514600
0.221429,0.732762,0.166200
0.085714,0.511625,0.378450
0.393878,0.441014,0.029314
0.204082,0.118114,0.384914
0.252381,0.283417,0.202967
0.171429,0.699030,0.195900
0.100000,0.633650,0.143300
