alpha,phi,h
0.485714,0.176107,0.484757
0.297619,0.366975,0.042900
0.271429,0.676900,0.065700
0.350000,0.529700,0.046000
0.438095,0.516142,0.103850
0.461905,0.118233,0.300567
0.514286,0.071208,0.108800
0.204762,0.309617,0.269400
0.608571,0.122120,0.127880
0.432653,0.753507,0.210600
0.121429,0.220037,0.011175
0.531428,0.452350,0.113480
0.342857,0.160320,0.418080
0.607143,0.090125,0.019800
0.216667,0.060767,0.039200
0.309524,0.379917,0.059100
0.262857,0.095130,0.611260
0.257143,0.218350,0.565800
0.514285,0.245612,0.272000
0.557143,0.021650,0.142800
0.478571,0.020025,0.195333
0.497619,0.104117,0.289133
0.571429,0.367680,0.021300
0.571429,0.170169,0.080788
0.557143,0.259300,0.334100
0.262857,0.451110,0.384200
0.481633,0.514393,0.045886
0.485714,0.539450,0.408767
0.182857,0.385410,0.108780
0.435714,0.483463,0.143125
0.534286,0.719760,0.157940
0.454286,0.302930,0.052360
0.382143,0.281963,0.585925
0.502857,0.035390,0.168060
0.554762,0.098767,0.140433
0.316327,0.308900,0.161314
0.564286,0.112725,0.141250
0.557143,0.217320,0.334400
0.851428,0.630050,0.150840
0.578572,0.378483,0.260417
0.351428,0.350680,0.249260
0.391837,0.322529,0.372914
0.723810,0.225767,0.277333
0.471429,0.022000,0.027900
0.460714,0.546875,0.112250
0.320000,0.385990,0.114340
0.355102,0.101529,0.048971
0.295238,0.197283,0.065967
0.514285,0.610100,0.244750
0.342857,0.336365,0.091300
0.557143,0.631575,0.229775
0.365079,0.409400,0.277067
0.464286,0.121200,0.129700
0.580000,0.115290,0.173240
0.557143,0.184400,0.310325
0.714286,0.414017,0.198567
0.555357,0.083700,0.111275
0.203572,0.682063,0.062200
0.466071,0.275081,0.271950
0.292857,0.328000,0.111200
0.457143,0.744414,0.228243
0.100000,0.197800,0.011800
0.533334,0.037267,0.016117
0.280952,0.336783,0.054867
0.471429,0.366540,0.270220
0.208572,0.640450,0.101480
0.771429,0.601183,0.082600
0.480357,0.075906,0.298675
0.271429,0.627900,0.492900
0.417857,0.340662,0.122325
0.395238,0.275967,0.244833
0.621428,0.135925,0.094800
0.625000,0.516450,0.035625
0.204762,0.783133,0.286167
0.847619,0.703483,0.214867
0.550000,0.288325,0.225850
0.566667,0.662600,0.110533
0.582857,0.357000,0.199260
0.238095,0.430433,0.252667
0.595238,0.488633,0.078050
0.589286,0.655150,0.064575
0.204762,0.147217,0.225867
0.742857,0.187000,0.032950
0.596429,0.206863,0.135550
0.192857,0.868600,0.121800
0.177143,0.555570,0.313640
0.564285,0.403325,0.289050
0.128572,0.055325,0.240150
0.414286,0.405175,0.162575
0.478571,0.130988,0.051825
0.432468,0.391932,0.360382
0.546429,0.715350,0.142800
0.657143,0.714500,0.226100
0.538776,0.084357,0.319043
0.291428,0.317520,0.131220
0.769643,0.491981,0.141513
0.589286,0.181913,0.131575
0.490476,0.185700,0.470467
0.314286,0.034200,0.437300
0.507142,0.150050,0.676000
