alpha,phi,h
0.396429,0.463838,0.286875
0.138095,0.168217,0.108800
0.097959,0.845229,0.398129
0.175000,0.544513,0.173625
0.333929,0.363819,0.198900
0.242857,0.702267,0.226100
0.303572,0.395250,0.074250
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.439285,0.395262,0.453400
0.107143,0.927263,0.350875
0.451429,0.317340,0.310260
0.603571,0.576969,0.372587
0.219048,0.460017,0.366200
0.576190,0.838400,0.061433
0.447619,0.733600,0.194467
0.448980,0.548543,0.215343
0.085714,0.923100,0.360800
0.242858,0.629800,0.394500
0.128571,0.326767,0.487300
0.385714,0.645967,0.051233
0.357143,0.618833,0.178811
0.425000,0.796850,0.251475
0.422857,0.623350,0.262980
0.350000,0.360625,0.244100
0.267347,0.644079,0.347729
0.440476,0.607642,0.098517
0.281633,0.649914,0.247500
0.307143,0.653258,0.336617
0.392857,0.654625,0.164683
0.075000,0.066100,0.600350
0.071428,0.599125,0.283900
0.178571,0.584512,0.095225
0.228572,0.440483,0.297767
0.257143,0.628625,0.474867
0.104762,0.330683,0.255333
0.255102,0.387314,0.264229
0.325714,0.634790,0.289800
0.985714,0.101350,0.627600
0.025714,0.749290,0.147000
0.114286,0.409233,0.493667
0.434694,0.375057,0.348000
0.205714,0.745110,0.338280
0.419048,0.496717,0.162333
0.268571,0.532740,0.361060
0.450000,0.582625,0.225900
0.237143,0.716220,0.207740
0.131429,0.573340,0.360840
0.467857,0.697113,0.271075
0.290476,0.795050,0.222200
0.282143,0.580838,0.151000
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.322222,0.697967,0.223811
0.097619,0.448150,0.183700
0.294286,0.236630,0.187720
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.208571,0.241890,0.174940
0.555102,0.489864,0.305914
0.185715,0.686350,0.163900
0.426531,0.521964,0.178800
0.494286,0.678300,0.321840
0.316667,0.486000,0.440250
0.264286,0.546312,0.462650
0.402857,0.523930,0.163560
0.453572,0.764225,0.141525
0.071429,0.458850,0.587200
0.182143,0.538762,0.530225
0.246429,0.682950,0.192875
0.230612,0.931671,0.274886
0.240476,0.713425,0.307450
0.228572,0.265075,0.050500
0.500000,0.622233,0.440033
0.664286,0.098225,0.403550
0.234694,0.410200,0.447100
0.159524,0.684342,0.122767
0.102857,0.761830,0.099180
0.466666,0.627683,0.336467
0.416327,0.514336,0.167457
0.125000,0.258025,0.048475
0.439286,0.612425,0.249350
0.292857,0.305462,0.067375
0.321429,0.267200,0.234200
0.480000,0.594390,0.394320
0.380953,0.706967,0.324550
0.150000,0.404575,0.195700
0.416327,0.545436,0.136029
0.217857,0.507838,0.179950
0.214286,0.637075,0.121450
0.375511,0.466186,0.220757
0.109524,0.598600,0.135333
0.271429,0.973500,0.031200
0.504762,0.599100,0.141233
0.269388,0.707279,0.412157
0.245714,0.741270,0.190580
0.439286,0.635125,0.321700
0.380000,0.446810,0.047380
0.523810,0.434917,0.088033
0.541071,0.543706,0.365363
