alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.305357,0.890750,0.631887
0.659524,0.935708,0.500350
0.333333,0.332117,0.270000
0.309524,0.910133,0.451133
0.314286,0.729883,0.383233
0.247619,0.603533,0.632833
0.493878,0.619129,0.527814
0.335714,0.894806,0.379725
0.445238,0.661883,0.601117
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.293651,0.763822,0.841967
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.132143,0.284450,0.696875
0.111688,0.845832,0.364927
0.285714,0.907400,0.565300
0.350000,0.538719,0.450675
0.437143,0.826000,0.870860
0.342857,0.719900,0.502400
0.542857,0.762350,0.576150
0.400000,0.772158,0.418267
0.405714,0.507300,0.590660
0.248571,0.592740,0.788560
0.100000,0.965150,0.449850
0.407143,0.925375,0.898517
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.325000,0.707450,0.887950
0.547619,0.835800,0.917900
0.057143,0.864325,0.612550
0.475510,0.947200,0.384200
0.238095,0.584750,0.829533
0.407143,0.987025,0.746300
0.521429,0.783062,0.568588
0.414286,0.375000,0.602167
0.351020,0.551864,0.489629
0.417857,0.834388,0.956450
0.257143,0.767562,0.385550
0.322857,0.067460,0.685760
0.371429,0.793760,0.396600
0.269048,0.635350,0.863417
0.188095,0.690008,0.777267
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.342857,0.957275,0.967600
0.289286,0.716962,0.438950
0.264286,0.348350,0.866000
0.124490,0.086636,0.661514
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.157143,0.846562,0.787200
0.342857,0.620617,0.767333
0.065714,0.489230,0.860960
0.061428,0.747125,0.716540
0.178571,0.080100,0.729125
0.389285,0.917300,0.659000
0.389286,0.624637,0.598975
0.340476,0.897417,0.564167
0.085714,0.614850,0.235400
0.432143,0.420150,0.636775
0.128571,0.615300,0.546733
0.303572,0.758587,0.429400
0.355102,0.473079,0.643486
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.361905,0.537567,0.605733
0.230952,0.226900,0.633467
0.490476,0.709067,0.628533
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.271428,0.582717,0.742500
0.522857,0.412520,0.614820
0.289286,0.950700,0.479075
0.242857,0.488614,0.863429
0.664286,0.596775,0.401750
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.194643,0.219731,0.717463
0.285714,0.665933,0.851000
0.447619,0.211983,0.772800
0.474286,0.628670,0.460580
0.400000,0.700790,0.680460
0.311429,0.418040,0.610600
0.306123,0.402343,0.582571
0.298214,0.903288,0.509212
0.417143,0.427750,0.514360
0.409524,0.765958,0.868833
0.255102,0.673871,0.849700
0.418367,0.757764,0.642214
