alpha,phi,h
0.082857,0.664560,0.551100
0.505357,0.648062,0.559987
0.300000,0.907900,0.521500
0.321429,0.691425,0.340700
0.652381,0.547483,0.603667
0.278571,0.952725,0.418750
0.321429,0.879733,0.337867
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.657143,0.998250,0.459200
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.352381,0.741475,0.567517
0.378572,0.739975,0.361200
0.503572,0.890188,0.293450
0.509524,0.792583,0.456033
0.453968,0.604211,0.567000
0.554286,0.358860,0.794000
0.535714,0.593550,0.510800
0.659184,0.670050,0.529200
0.350000,0.538719,0.450675
0.492857,0.526675,0.555000
0.464286,0.317083,0.910500
0.182857,0.807140,0.583960
0.350000,0.394700,0.570225
0.557142,0.473350,0.824350
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.012245,0.339929,0.621743
0.321429,0.628300,0.675600
0.508571,0.028240,0.974480
0.285714,0.642162,0.751500
0.089286,0.125413,0.716475
0.475510,0.947200,0.384200
0.340000,0.443080,0.938820
0.350000,0.720738,0.578600
0.364286,0.914625,0.764850
0.439285,0.812550,0.724000
0.519048,0.477317,0.569400
0.228571,0.958350,0.977700
0.471429,0.945083,0.463450
0.521428,0.245150,0.915100
0.395238,0.090100,0.674333
0.271429,0.694550,0.354450
0.367857,0.806613,0.438675
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.438775,0.754200,0.751800
0.214286,0.582960,0.718300
0.445238,0.416375,0.600317
0.442857,0.647380,0.692100
0.308571,0.585030,0.800980
0.553572,0.654850,0.784450
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.430612,0.891700,0.398371
0.628572,0.646162,0.283525
0.628571,0.553750,0.773867
0.019048,0.565500,0.807733
0.714286,0.298650,0.509400
0.435714,0.609867,0.541817
0.560714,0.907012,0.486300
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.520635,0.615067,0.917922
0.362500,0.871369,0.471200
0.469047,0.455967,0.569633
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.428571,0.946600,0.668900
0.380952,0.950183,0.864900
0.669048,0.527608,0.933133
0.385714,0.052400,0.674600
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.097143,0.682970,0.958760
0.603572,0.924837,0.449800
0.289286,0.950700,0.479075
0.242857,0.488614,0.863429
0.366071,0.893031,0.447738
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.476190,0.233983,0.804000
0.404762,0.786292,0.416300
0.447619,0.211983,0.772800
0.414286,0.542433,0.659433
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.557143,0.625675,0.484650
0.219047,0.846900,0.249867
0.302857,0.527530,0.743260
0.308164,0.772514,0.463814
0.528571,0.611758,0.571750
0.376191,0.808050,0.841950
