alpha,phi,h
0.652381,0.382300,0.924367
0.487755,0.479593,0.780329
0.320000,0.592880,0.794460
0.457143,0.458817,0.549200
0.304762,0.931242,0.449850
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.467857,0.873112,0.803100
0.300000,0.726975,0.507800
0.164286,0.909475,0.374450
0.368571,0.691440,0.899480
0.182857,0.209580,0.762320
0.352381,0.741475,0.567517
0.378572,0.739975,0.361200
0.293651,0.763822,0.841967
0.509524,0.792583,0.456033
0.457143,0.708825,0.809750
0.554286,0.358860,0.794000
0.535714,0.593550,0.510800
0.285714,0.907400,0.565300
0.257143,0.173367,0.657233
0.297619,0.544342,0.892950
0.266072,0.243288,0.689412
0.391429,0.950970,0.478640
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.012245,0.339929,0.621743
0.321429,0.628300,0.675600
0.497143,0.682970,0.699660
0.285714,0.642162,0.751500
0.142857,0.985450,0.693900
0.475510,0.947200,0.384200
0.238095,0.584750,0.829533
0.639683,0.564128,0.747956
0.414286,0.492625,0.744950
0.271429,0.879050,0.690075
0.167857,0.248888,0.927725
0.414285,0.488425,0.539600
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.507143,0.980675,0.878850
0.060714,0.727788,0.469488
0.565306,0.596271,0.816000
0.339286,0.901212,0.751350
0.571429,0.907086,0.452214
0.342857,0.957275,0.967600
0.297143,0.740630,0.581820
0.445238,0.416375,0.600317
0.124490,0.086636,0.661514
0.557143,0.938708,0.719367
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.351021,0.841029,0.695714
0.520000,0.317600,0.807320
0.628572,0.646162,0.283525
0.628571,0.553750,0.773867
0.723810,0.632150,0.762450
0.389285,0.917300,0.659000
0.400000,0.512733,0.820367
0.602041,0.495636,0.938029
0.254285,0.620130,0.758080
0.432143,0.420150,0.636775
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.469047,0.455967,0.569633
0.377143,0.936400,0.709820
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.300000,0.248125,0.742150
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.400000,0.814892,0.680767
0.442857,0.297550,0.631700
0.507143,0.335238,0.842250
0.635714,0.208233,0.869367
0.366667,0.018733,0.698667
0.357143,0.878625,0.739217
0.435714,0.590600,0.930350
0.390476,0.853067,0.470067
0.317857,0.905356,0.920763
0.590476,0.277600,0.866100
0.350000,0.236825,0.741050
0.392857,0.494938,0.533350
0.476190,0.233983,0.804000
0.397619,0.489833,0.722167
0.447619,0.211983,0.772800
0.502857,0.412610,0.717660
0.380952,0.904483,0.884633
0.197619,0.092892,0.673083
0.492857,0.799819,0.494750
0.071428,0.946700,0.352700
0.302857,0.527530,0.743260
0.582143,0.547212,0.844525
0.162857,0.551910,0.902800
0.466667,0.890600,0.958817
