alpha,phi,h
0.082857,0.664560,0.551100
0.133929,0.664112,0.973162
0.128571,0.706575,0.819050
0.310714,0.768212,0.568000
0.652381,0.547483,0.603667
0.052381,0.690992,0.770033
0.309524,0.895425,0.537733
0.309524,0.910133,0.451133
0.100000,0.864480,0.867960
0.485714,0.373413,0.754125
0.385714,0.831350,0.718900
0.414286,0.656760,0.451120
0.116327,0.720021,0.637786
0.142857,0.611225,0.554150
0.091837,0.959864,0.454714
0.098214,0.325656,0.713450
0.342857,0.535825,0.554350
0.230952,0.775658,0.550000
0.063265,0.774321,0.508800
0.057143,0.977817,0.604167
0.014286,0.882700,0.609367
0.071428,0.649333,0.496067
0.395238,0.221333,0.665033
0.097959,0.553857,0.731829
0.057143,0.904717,0.761700
0.410714,0.336006,0.682488
0.094286,0.070130,0.640480
0.371429,0.817767,0.506300
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.188095,0.212942,0.700717
0.771429,0.564200,0.321200
0.095238,0.791008,0.532683
0.371428,0.338625,0.725117
0.042857,0.883133,0.559283
0.171429,0.805400,0.650000
0.148979,0.619107,0.529329
0.239285,0.145462,0.748075
0.019643,0.756769,0.595500
0.077143,0.654890,0.789020
0.204762,0.168467,0.651950
0.188571,0.573650,0.866580
0.121429,0.865250,0.702050
0.228571,0.923792,0.694833
0.209524,0.836083,0.389267
0.071428,0.045167,0.687833
0.055102,0.751064,0.631086
0.088571,0.644980,0.662540
0.288095,0.260675,0.773617
0.435714,0.317700,0.790500
0.332143,0.669775,0.635975
0.368571,0.865540,0.491680
0.128571,0.969400,0.737500
0.124490,0.086636,0.661514
0.144898,0.607079,0.540071
0.157143,0.477410,0.760040
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.200000,0.708867,0.722533
0.063265,0.426100,0.582829
0.628571,0.553750,0.773867
0.183333,0.777417,0.765233
0.114286,0.932788,0.696213
0.271429,0.891700,0.956500
0.078571,0.731737,0.679550
0.197143,0.783050,0.467340
0.164286,0.222900,0.753075
0.150000,0.256025,0.705900
0.185714,0.571875,0.587467
0.253247,0.618145,0.601645
0.221429,0.778062,0.768725
0.160000,0.236300,0.894740
0.232143,0.397794,0.743325
0.088571,0.705660,0.782540
0.333333,0.885083,0.452800
0.107143,0.259708,0.787983
0.271429,0.268558,0.827517
0.190476,0.777808,0.757317
0.034286,0.312100,0.571480
0.047619,0.660417,0.688967
0.148571,0.617410,0.933460
0.028571,0.010850,0.782100
0.088095,0.904533,0.673800
0.300000,0.843850,0.413400
0.317857,0.905356,0.920763
0.287500,0.505019,0.701000
0.119048,0.940367,0.721300
0.025714,0.852470,0.652340
0.194643,0.219731,0.717463
0.285714,0.665933,0.851000
0.428571,0.860350,0.877100
0.352381,0.868300,0.501667
0.028571,0.855783,0.842433
0.311429,0.418040,0.610600
0.071429,0.878967,0.467867
0.390476,0.472083,0.709300
0.442857,0.382950,0.749800
0.409524,0.765958,0.868833
0.142857,0.808450,0.728150
0.210715,0.246138,0.705000
