alpha,phi,h
0.082857,0.664560,0.551100
0.303571,0.294088,0.886650
0.288571,0.417160,0.760840
0.223810,0.660717,0.815200
0.652381,0.547483,0.603667
0.052381,0.690992,0.770033
0.285714,0.547625,0.360900
0.066666,0.858617,0.674500
0.180952,0.844692,0.647217
0.047619,0.498033,0.708567
0.385714,0.831350,0.718900
0.314286,0.551190,0.663800
0.214286,0.840010,0.437520
0.142857,0.611225,0.554150
0.290476,0.488067,0.663767
0.203571,0.950088,0.443500
0.266666,0.888292,0.272217
0.091428,0.768630,0.633540
0.381633,0.676971,0.527157
0.271429,0.289325,0.810417
0.265306,0.932864,0.705986
0.280000,0.736425,0.542940
0.395238,0.221333,0.665033
0.314286,0.348183,0.772000
0.428571,0.252450,0.831200
0.410714,0.336006,0.682488
0.094286,0.070130,0.640480
0.082857,0.782910,0.431700
0.253572,0.689137,0.838150
0.432143,0.281750,0.713375
0.252857,0.702135,0.827940
0.771429,0.564200,0.321200
0.283333,0.845117,0.557400
0.257143,0.792240,0.472380
0.042857,0.883133,0.559283
0.171429,0.805400,0.650000
0.258929,0.790231,0.303525
0.239285,0.145462,0.748075
0.019643,0.756769,0.595500
0.077143,0.654890,0.789020
0.295238,0.330583,0.853333
0.054762,0.820258,0.902433
0.417857,0.834388,0.956450
0.257143,0.767562,0.385550
0.209524,0.836083,0.389267
0.148572,0.232920,0.654280
0.195239,0.735883,0.753500
0.088571,0.644980,0.662540
0.128572,0.734750,0.702975
0.435714,0.317700,0.790500
0.346939,0.885286,0.611486
0.368571,0.865540,0.491680
0.154286,0.828730,0.673560
0.119048,0.748383,0.474067
0.144898,0.607079,0.540071
0.285714,0.672483,0.621483
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.405714,0.726380,0.829660
0.214286,0.267450,0.736800
0.377551,0.543029,0.644814
0.178571,0.080100,0.729125
0.198214,0.649450,0.643137
0.389286,0.624637,0.598975
0.258730,0.532861,0.753889
0.197143,0.783050,0.467340
0.100000,0.678200,0.742520
0.128571,0.615300,0.546733
0.185714,0.571875,0.587467
0.253247,0.618145,0.601645
0.128571,0.678212,0.551800
0.082143,0.475237,0.851925
0.232143,0.397794,0.743325
0.085714,0.572186,0.762886
0.052381,0.910017,0.442833
0.230952,0.226900,0.633467
0.380952,0.864300,0.966056
0.400000,0.886975,0.953550
0.145714,0.486440,0.763660
0.360714,0.659175,0.629725
0.148571,0.617410,0.933460
0.125714,0.962200,0.722100
0.132143,0.768663,0.558675
0.335714,0.555108,0.476033
0.391837,0.611914,0.603771
0.214286,0.282900,0.939600
0.047619,0.584994,0.683267
0.271429,0.900900,0.737175
0.385714,0.412200,0.520600
0.285714,0.665933,0.851000
0.147619,0.885033,0.724000
0.352381,0.868300,0.501667
0.269841,0.911078,0.948700
0.311429,0.418040,0.610600
0.071429,0.878967,0.467867
0.390476,0.472083,0.709300
0.242858,0.441050,0.562500
0.585714,0.458960,0.769420
0.307143,0.915925,0.473975
0.096825,0.764311,0.470378
