alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.400000,0.665150,0.530400
0.457143,0.458817,0.549200
0.214286,0.830850,0.430450
0.521429,0.819850,0.504600
0.528571,0.018150,0.799900
0.546429,0.839400,0.160500
0.576190,0.905256,0.166189
0.121428,0.683250,0.688350
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.575000,0.615663,0.546875
0.285714,0.497300,0.384600
0.271429,0.634770,0.665640
0.410714,0.854350,0.373625
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.328572,0.282550,0.815033
0.535714,0.593550,0.510800
0.271429,0.762050,0.416100
0.507143,0.778663,0.179200
0.357143,0.674775,0.778483
0.614286,0.772675,0.479300
0.391429,0.950970,0.478640
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.138095,0.822383,0.670633
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.703571,0.447037,0.499575
0.547619,0.835800,0.917900
0.388889,0.765944,0.125911
0.700000,0.917100,0.194000
0.426191,0.379583,0.455167
0.546428,0.738650,0.574925
0.414286,0.492625,0.744950
0.257143,0.414217,0.558233
0.351020,0.551864,0.489629
0.228571,0.958350,0.977700
0.542857,0.860738,0.531200
0.191428,0.147090,0.964660
0.395238,0.090100,0.674333
0.652381,0.652283,0.429133
0.367857,0.806613,0.438675
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.568572,0.627520,0.443300
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.308571,0.585030,0.800980
0.553572,0.654850,0.784450
0.448571,0.608390,0.470360
0.340476,0.841800,0.874750
0.430612,0.891700,0.398371
0.628572,0.646162,0.283525
0.710714,0.380463,0.613800
0.428571,0.759550,0.434100
0.417857,0.551538,0.504850
0.435714,0.609867,0.541817
0.423810,0.571983,0.614100
0.085714,0.614850,0.235400
0.461905,0.786050,0.472900
0.520635,0.615067,0.917922
0.303572,0.758587,0.429400
0.469047,0.455967,0.569633
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.628572,0.912050,0.472100
0.669048,0.527608,0.933133
0.271429,0.971812,0.415750
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.222449,0.673450,0.719686
0.290476,0.865417,0.355533
0.485714,0.983800,0.273800
0.242857,0.488614,0.863429
0.480000,0.384700,0.728060
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.621428,0.837775,0.308950
0.619048,0.565333,0.871033
0.628571,0.757483,0.432267
0.447619,0.211983,0.772800
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.397959,0.583057,0.575843
0.271429,0.948750,0.060600
0.453572,0.618262,0.615150
0.657143,0.844292,0.288392
0.380952,0.479350,0.531600
0.418367,0.757764,0.642214
