alpha,phi,h
0.250000,0.856563,0.451300
0.505357,0.648062,0.559987
0.300000,0.907900,0.521500
0.532143,0.877469,0.084363
0.652381,0.547483,0.603667
0.659524,0.935708,0.500350
0.577143,0.453940,0.177040
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.657143,0.998250,0.459200
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.503572,0.890188,0.293450
0.495919,0.636686,0.505629
0.400000,0.463767,0.526567
0.554286,0.358860,0.794000
0.535714,0.593550,0.510800
0.659184,0.670050,0.529200
0.257143,0.173367,0.657233
0.357143,0.674775,0.778483
0.464286,0.752475,0.767950
0.247619,0.965367,0.425633
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.222857,0.480950,0.597880
0.624490,0.936071,0.443914
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.331428,0.626740,0.525460
0.285714,0.642162,0.751500
0.057143,0.864325,0.612550
0.645238,0.789408,0.192200
0.328572,0.403350,0.543150
0.505714,0.934040,0.546560
0.414286,0.492625,0.744950
0.414286,0.375000,0.602167
0.351020,0.551864,0.489629
0.537143,0.398720,0.876860
0.235715,0.946325,0.590917
0.417143,0.789480,0.883180
0.395238,0.090100,0.674333
0.397143,0.878950,0.353500
0.367857,0.806613,0.438675
0.428571,0.925331,0.528112
0.288889,0.974083,0.463244
0.438775,0.754200,0.751800
0.554762,0.492708,0.707550
0.585715,0.544025,0.835600
0.371429,0.836650,0.416475
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.320000,0.522530,0.516800
0.416326,0.960293,0.921157
0.430612,0.891700,0.398371
0.485714,0.830392,0.521317
0.764286,0.453025,0.498300
0.428571,0.759550,0.434100
0.389285,0.917300,0.659000
0.347619,0.406983,0.497200
0.258929,0.969763,0.430000
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.520635,0.615067,0.917922
0.516667,0.936058,0.309933
0.469047,0.455967,0.569633
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.516667,0.801642,0.508433
0.208572,0.772180,0.394520
0.107143,0.259708,0.787983
0.385714,0.052400,0.674600
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.485714,0.616400,0.758900
0.560000,0.540450,0.776760
0.432143,0.826362,0.415675
0.435714,0.590600,0.930350
0.366071,0.893031,0.447738
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.514285,0.719000,0.824750
0.628571,0.757483,0.432267
0.376190,0.724417,0.782633
0.414286,0.542433,0.659433
0.214286,0.267450,0.736800
0.331429,0.687150,0.338500
0.397959,0.583057,0.575843
0.071428,0.946700,0.352700
0.617857,0.860906,0.126700
0.308164,0.772514,0.463814
0.380952,0.479350,0.531600
0.466667,0.890600,0.958817
