alpha,phi,h
0.290000,0.218245,0.763210
0.590476,0.778733,0.504200
0.367857,0.619400,0.668050
0.626190,0.929075,0.759150
0.271428,0.578083,0.854900
0.346939,0.499707,0.730943
0.404762,0.690067,0.683367
0.457143,0.410333,0.742133
0.337143,0.751910,0.827720
0.247619,0.603533,0.632833
0.380000,0.977720,0.919420
0.671429,0.526050,0.995400
0.252381,0.662250,0.752767
0.406122,0.562307,0.807814
0.314286,0.530267,0.830500
0.373810,0.690408,0.627000
0.464286,0.654225,0.606650
0.528571,0.955000,0.764900
0.485714,0.470500,0.970300
0.554286,0.358860,0.794000
0.409524,0.533667,0.789700
0.180952,0.962917,0.754767
0.761905,0.538492,0.736167
0.357143,0.674775,0.778483
0.342857,0.719900,0.502400
0.397959,0.718786,0.677071
0.521428,0.360275,0.893567
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.131428,0.574460,0.876840
0.657143,0.941300,0.790800
0.608572,0.713610,0.614180
0.350000,0.858787,0.900975
0.325000,0.707450,0.887950
0.285714,0.642162,0.751500
0.696429,0.551113,0.894275
0.378572,0.761125,0.796250
0.351020,0.977936,0.950386
0.403571,0.803650,0.895950
0.414286,0.492625,0.744950
0.571429,0.981300,0.890500
0.167857,0.248888,0.927725
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.400000,0.906583,0.682233
0.357143,0.849630,0.661060
0.565306,0.596271,0.816000
0.642857,0.803017,0.724567
0.071429,0.930937,0.849100
0.342857,0.957275,0.967600
0.240000,0.083160,0.654180
0.550000,0.872250,0.955650
0.161905,0.663433,0.633800
0.380952,0.404567,0.498700
0.450000,0.586325,0.922613
0.526191,0.424208,0.841850
0.340476,0.841800,0.874750
0.520000,0.317600,0.807320
0.485714,0.830392,0.521317
0.628571,0.553750,0.773867
0.295238,0.197950,0.893167
0.592857,0.079225,0.886650
0.546428,0.712475,0.703875
0.414286,0.975667,0.846067
0.514285,0.659700,0.884450
0.494286,0.980550,0.876520
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.416667,0.845508,0.955867
0.378571,0.610058,0.954950
0.530612,0.794693,0.592600
0.352381,0.970425,0.683050
0.526191,0.285383,0.767000
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.300000,0.559850,0.851867
0.489286,0.359637,0.779975
0.280953,0.923517,0.966033
0.271428,0.582717,0.742500
0.366667,0.018733,0.698667
0.425000,0.577913,0.783700
0.242857,0.488614,0.863429
0.489285,0.372575,0.894750
0.317857,0.905356,0.920763
0.633333,0.478433,0.826583
0.495238,0.841350,0.686233
0.233334,0.585317,0.714967
0.476190,0.233983,0.804000
0.446939,0.760414,0.813700
0.447619,0.211983,0.772800
0.428571,0.632300,0.814920
0.380952,0.904483,0.884633
0.390476,0.860700,0.658167
0.585714,0.635650,0.879100
0.360714,0.643794,0.664125
0.352381,0.666017,0.716600
0.409524,0.765958,0.868833
0.508572,0.939460,0.842120
0.418367,0.757764,0.642214
