alpha,phi,h
0.082857,0.664560,0.551100
0.264286,0.434913,0.823600
0.320000,0.592880,0.794460
0.457143,0.458817,0.549200
0.134920,0.054278,0.685622
0.346939,0.499707,0.730943
0.146939,0.403629,0.524829
0.176190,0.760244,0.488822
0.314286,0.729883,0.383233
0.225000,0.932887,0.836925
0.300000,0.726975,0.507800
0.335714,0.894806,0.379725
0.252381,0.662250,0.752767
0.182857,0.209580,0.762320
0.542857,0.413558,0.771400
0.378572,0.739975,0.361200
0.293651,0.763822,0.841967
0.509524,0.792583,0.456033
0.485714,0.470500,0.970300
0.132143,0.284450,0.696875
0.338775,0.126779,0.709671
0.285714,0.907400,0.565300
0.260714,0.790488,0.552250
0.297619,0.544342,0.892950
0.233333,0.711425,0.779650
0.410714,0.336006,0.682488
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.012245,0.339929,0.621743
0.321429,0.628300,0.675600
0.325000,0.707450,0.887950
0.571428,0.630850,0.699467
0.142857,0.985450,0.693900
0.300000,0.934943,0.413586
0.328572,0.403350,0.543150
0.403571,0.803650,0.895950
0.521429,0.783062,0.568588
0.450000,0.848213,0.754875
0.167857,0.248888,0.927725
0.417857,0.834388,0.956450
0.257143,0.767562,0.385550
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.480953,0.635050,0.517900
0.339286,0.901212,0.751350
0.288889,0.974083,0.463244
0.319047,0.356558,0.758567
0.368571,0.865540,0.491680
0.264286,0.348350,0.866000
0.124490,0.086636,0.661514
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.283333,0.234217,0.635833
0.351021,0.841029,0.695714
0.178571,0.776312,0.798250
0.214286,0.267450,0.736800
0.377551,0.543029,0.644814
0.178571,0.080100,0.729125
0.312987,0.702214,0.799482
0.031746,0.834383,0.602056
0.085714,0.869000,0.822200
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.128571,0.615300,0.546733
0.488572,0.486800,0.660220
0.253247,0.618145,0.601645
0.323810,0.730667,0.884900
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.526191,0.285383,0.767000
0.476190,0.428150,0.960800
0.230952,0.226900,0.633467
0.319047,0.741383,0.778267
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.271428,0.582717,0.742500
0.522857,0.412520,0.614820
0.203571,0.872419,0.679638
0.242857,0.488614,0.863429
0.335714,0.555108,0.476033
0.391837,0.611914,0.603771
0.190476,0.545983,0.895033
0.617857,0.221337,0.795125
0.539286,0.477975,0.815475
0.146939,0.520579,0.836471
0.285714,0.665933,0.851000
0.447619,0.211983,0.772800
0.385714,0.154075,0.689475
0.380952,0.904483,0.884633
0.311429,0.418040,0.610600
0.295238,0.618542,0.814367
0.360714,0.643794,0.664125
0.400000,0.598350,0.605100
0.385714,0.563400,0.948200
0.394286,0.792030,0.876660
0.466667,0.890600,0.958817
