alpha,phi,h
0.290000,0.218245,0.763210
0.414285,0.912450,0.582400
0.071429,0.778650,0.997000
0.167347,0.465979,0.885900
0.171428,0.751900,0.538167
0.346939,0.499707,0.730943
0.257143,0.805107,0.688014
0.385714,0.952412,0.721800
0.304081,0.564150,0.686543
0.247619,0.603533,0.632833
0.380000,0.977720,0.919420
0.478571,0.531875,0.724050
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.245238,0.592250,0.901133
0.157143,0.622080,0.716300
0.464286,0.654225,0.606650
0.085714,0.854550,0.941500
0.193651,0.681450,0.618011
0.278572,0.887625,0.721950
0.271429,0.549867,0.904367
0.453571,0.778150,0.650825
0.592858,0.971025,0.874300
0.437143,0.826000,0.870860
0.464286,0.317083,0.910500
0.397959,0.718786,0.677071
0.417857,0.972137,0.623387
0.405714,0.507300,0.590660
0.066667,0.287533,0.938000
0.131428,0.574460,0.876840
0.359184,0.870850,0.915443
0.321429,0.695075,0.772700
0.659184,0.699764,0.331071
0.109524,0.944450,0.875200
0.285714,0.642162,0.751500
0.142857,0.985450,0.693900
0.335714,0.659175,0.834800
0.238095,0.584750,0.829533
0.403571,0.803650,0.895950
0.521429,0.783062,0.568588
0.450000,0.848213,0.754875
0.422857,0.498870,0.838820
0.121429,0.865250,0.702050
0.214286,0.631150,0.775100
0.380952,0.233750,0.946433
0.400000,0.906583,0.682233
0.251020,0.932921,0.944471
0.421429,0.563000,0.750583
0.485714,0.551350,0.999700
0.238095,0.264000,0.679817
0.034286,0.729480,0.844480
0.428572,0.901240,0.649440
0.396429,0.799506,0.651250
0.457143,0.626425,0.698367
0.380952,0.404567,0.498700
0.450000,0.586325,0.922613
0.526191,0.424208,0.841850
0.351021,0.841029,0.695714
0.308572,0.609940,0.635320
0.135714,0.977425,0.715700
0.628571,0.553750,0.773867
0.346429,0.598913,0.896825
0.189286,0.888038,0.655025
0.138095,0.659100,0.914300
0.354286,0.648470,0.768060
0.147619,0.429967,0.733611
0.571429,0.713850,0.639700
0.045715,0.280960,0.773660
0.488572,0.486800,0.660220
0.420408,0.420621,0.878386
0.380000,0.638230,0.746120
0.657143,0.690350,0.945300
0.219048,0.796883,0.752350
0.334285,0.494310,0.706060
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.400000,0.814892,0.680767
0.567857,0.707525,0.712300
0.290476,0.674500,0.760367
0.271428,0.582717,0.742500
0.578572,0.891900,0.883417
0.678571,0.874675,0.738600
0.242857,0.488614,0.863429
0.092857,0.905400,0.858800
0.317857,0.905356,0.920763
0.314286,0.554300,0.940400
0.495238,0.841350,0.686233
0.480000,0.661650,0.734780
0.476190,0.233983,0.804000
0.206349,0.818939,0.653378
0.102857,0.671650,0.651480
0.428571,0.632300,0.814920
0.326786,0.723944,0.825900
0.277143,0.636450,0.574220
0.585714,0.635650,0.879100
0.360714,0.643794,0.664125
0.335714,0.509700,0.651600
0.064286,0.803987,0.643800
0.162857,0.551910,0.902800
0.376191,0.808050,0.841950
