alpha,phi,h
0.592857,0.795238,0.543575
0.671428,0.775083,0.072383
0.764286,0.194794,0.075400
0.894286,0.389560,0.314300
0.397143,0.683900,0.487960
0.645714,0.635630,0.614680
0.485714,0.135620,0.452880
0.628571,0.549100,0.209500
0.668572,0.607440,0.636220
0.957143,0.047300,0.647900
0.457143,0.988400,0.042700
0.773215,0.174012,0.109788
0.331429,0.413940,0.466620
0.757143,0.519050,0.215800
0.642857,0.478490,0.759620
0.708572,0.605070,0.570900
0.622857,0.420580,0.482300
0.859524,0.517742,0.259583
0.750000,0.423425,0.187050
0.762857,0.201580,0.572180
0.578571,0.856415,0.533950
0.914286,0.177283,0.533167
0.507143,0.778663,0.179200
0.740476,0.515875,0.510433
0.885714,0.358610,0.557420
0.382857,0.425700,0.487540
0.433333,0.548817,0.479667
0.560714,0.418300,0.685275
0.800000,0.520425,0.411300
0.685714,0.435467,0.368833
0.669841,0.679589,0.211878
0.371428,0.680100,0.548250
0.852381,0.343667,0.386000
0.508571,0.028240,0.974480
0.414285,0.561850,0.504867
0.420779,0.952273,0.529564
0.766666,0.920350,0.144367
0.714286,0.361717,0.208450
0.497143,0.335240,0.450540
0.741270,0.634344,0.145144
0.685714,0.461570,0.427540
0.633333,0.856117,0.498683
0.797143,0.237260,0.405700
0.619048,0.474433,0.262567
0.600000,0.809480,0.494740
0.707143,0.671150,0.595975
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.862857,0.602680,0.085980
0.900000,0.134300,0.448020
0.668571,0.284520,0.489300
0.902041,0.498379,0.323971
0.885714,0.299825,0.405450
0.645714,0.219390,0.534880
0.642857,0.696725,0.168650
0.422222,0.438744,0.442644
0.742857,0.779575,0.506900
0.453572,0.868325,0.316000
0.603571,0.279050,0.499700
0.660000,0.469170,0.225440
0.521428,0.535062,0.363425
0.305714,0.848090,0.444580
0.710714,0.111225,0.604825
0.475000,0.496613,0.496200
0.476190,0.534150,0.231367
0.471429,0.416513,0.333125
0.700000,0.694525,0.558300
0.748572,0.530170,0.065880
0.900000,0.206150,0.533000
0.635714,0.255300,0.460575
0.328571,0.670208,0.377933
0.685715,0.264412,0.643600
0.516667,0.801642,0.508433
0.678571,0.629325,0.045400
0.455102,0.865436,0.469129
0.531429,0.918230,0.093300
0.900000,0.010100,0.226100
0.854286,0.622850,0.414960
0.694286,0.922710,0.299880
0.589286,0.277463,0.627350
0.485714,0.983800,0.273800
0.748572,0.471210,0.593520
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.538095,0.094517,0.171767
0.747619,0.598350,0.369067
0.442857,0.888162,0.509050
0.590476,0.840283,0.497900
0.442857,0.948350,0.488500
0.982143,0.874013,0.130025
0.393877,0.297171,0.515714
0.585714,0.298900,0.286250
0.591429,0.694830,0.267100
0.360714,0.656562,0.275350
0.571428,0.626950,0.324437
0.467857,0.383912,0.086125
0.509524,0.611567,0.231833
0.604762,0.017850,0.514533
0.468571,0.216320,0.532940
