alpha,phi,h
0.652381,0.382300,0.924367
0.345238,0.658075,0.684867
0.628572,0.934375,0.464150
0.532143,0.877469,0.084363
0.304762,0.931242,0.449850
0.100000,0.771270,0.823660
0.308572,0.673590,0.654000
0.546429,0.839400,0.160500
0.667857,0.883875,0.472775
0.383333,0.849758,0.652817
0.422449,0.461593,0.553543
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.406122,0.562307,0.807814
0.442857,0.118950,0.816975
0.608572,0.699390,0.587920
0.719048,0.463067,0.963917
0.585715,0.477000,0.890700
0.485714,0.470500,0.970300
0.442857,0.429183,0.685467
0.535714,0.593550,0.510800
0.654762,0.814058,0.278433
0.350000,0.538719,0.450675
0.551021,0.494593,0.736443
0.614286,0.772675,0.479300
0.252381,0.805400,0.429467
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.517857,0.722825,0.631200
0.407143,0.925375,0.898517
0.414286,0.415250,0.654200
0.350000,0.858787,0.900975
0.640476,0.753342,0.795533
0.652381,0.285208,0.918517
0.607143,0.745437,0.689575
0.757143,0.186900,0.697550
0.238095,0.584750,0.829533
0.546428,0.738650,0.574925
0.596429,0.745725,0.537725
0.425000,0.688875,0.725400
0.167857,0.248888,0.927725
0.537143,0.398720,0.876860
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.685715,0.246375,0.940600
0.652381,0.652283,0.429133
0.565306,0.596271,0.816000
0.564286,0.885363,0.478925
0.571429,0.907086,0.452214
0.542857,0.726150,0.646033
0.240000,0.083160,0.654180
0.585715,0.544025,0.835600
0.371429,0.836650,0.416475
0.421428,0.286500,0.536350
0.488571,0.562480,0.649600
0.576190,0.391950,0.873367
0.512500,0.768494,0.584350
0.342857,0.620617,0.767333
0.485714,0.830392,0.521317
0.764286,0.453025,0.498300
0.685715,0.496450,0.491600
0.728571,0.006000,0.616000
0.400000,0.512733,0.820367
0.602041,0.495636,0.938029
0.700000,0.402688,0.778500
0.689286,0.899425,0.390212
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.728571,0.385625,0.855850
0.592857,0.693950,0.684367
0.530612,0.794693,0.592600
0.437143,0.671750,0.643940
0.693878,0.574179,0.640329
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.680952,0.839983,0.488367
0.442857,0.297550,0.631700
0.392857,0.529300,0.755500
0.573810,0.682800,0.657617
0.437143,0.757570,0.793040
0.464286,0.317000,0.818050
0.422857,0.639000,0.763800
0.664286,0.596775,0.401750
0.671429,0.868275,0.720633
0.408571,0.131820,0.687040
0.876190,0.709867,0.521400
0.317143,0.889360,0.630660
0.371429,0.848000,0.445500
0.502857,0.781040,0.566940
0.447619,0.211983,0.772800
0.782857,0.967770,0.651800
0.402041,0.854471,0.661086
0.390476,0.860700,0.658167
0.552381,0.721800,0.614067
0.600000,0.500867,0.736233
0.617857,0.860906,0.126700
0.851428,0.740210,0.674900
0.508572,0.939460,0.842120
0.376191,0.808050,0.841950
