alpha,phi,h
0.082857,0.664560,0.551100
0.266667,0.837783,0.422500
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.652381,0.547483,0.603667
0.521429,0.819850,0.504600
0.382857,0.320650,0.489940
0.439286,0.455538,0.534400
0.273016,0.961478,0.474511
0.682143,0.657188,0.487225
0.300000,0.726975,0.507800
0.442857,0.826500,0.357533
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.352381,0.741475,0.567517
0.378572,0.739975,0.361200
0.266666,0.888292,0.272217
0.342857,0.698000,0.596300
0.400000,0.463767,0.526567
0.132143,0.284450,0.696875
0.535714,0.593550,0.510800
0.380952,0.680133,0.529633
0.507143,0.778663,0.179200
0.357143,0.674775,0.778483
0.233333,0.711425,0.779650
0.391429,0.950970,0.478640
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.342857,0.754962,0.879350
0.100000,0.767786,0.468871
0.657143,0.941300,0.790800
0.012245,0.339929,0.621743
0.321429,0.628300,0.675600
0.351429,0.674230,0.775660
0.307143,0.886000,0.659100
0.067857,0.604287,0.801550
0.300000,0.934943,0.413586
0.351020,0.977936,0.950386
0.150000,0.950700,0.395100
0.414286,0.492625,0.744950
0.414286,0.375000,0.602167
0.271429,0.586150,0.695300
0.417857,0.834388,0.956450
0.204762,0.358317,0.673933
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.367857,0.806613,0.438675
0.042857,0.871680,0.784180
0.014286,0.939200,0.264200
0.342857,0.957275,0.967600
0.368571,0.865540,0.491680
0.139683,0.867961,0.707856
0.438776,0.439936,0.560229
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.519048,0.500167,0.587400
0.351021,0.841029,0.695714
0.430612,0.891700,0.398371
0.228572,0.645033,0.547756
0.377551,0.543029,0.644814
0.153571,0.491525,0.769150
0.389285,0.917300,0.659000
0.250000,0.684100,0.377600
0.600000,0.665325,0.423575
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.150000,0.256025,0.705900
0.362500,0.871369,0.471200
0.469047,0.455967,0.569633
0.257143,0.795408,0.643267
0.419048,0.121358,0.729867
0.471429,0.619483,0.501533
0.516667,0.801642,0.508433
0.380952,0.950183,0.864900
0.230952,0.226900,0.633467
0.490476,0.709067,0.628533
0.442857,0.297550,0.631700
0.331428,0.550160,0.497100
0.042857,0.416500,0.946700
0.354762,0.594217,0.485217
0.289286,0.950700,0.479075
0.242857,0.488614,0.863429
0.289286,0.852263,0.592888
0.391837,0.611914,0.603771
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.476190,0.233983,0.804000
0.285714,0.665933,0.851000
0.447619,0.211983,0.772800
0.414286,0.542433,0.659433
0.214286,0.267450,0.736800
0.331429,0.687150,0.338500
0.306123,0.402343,0.582571
0.298214,0.903288,0.509212
0.302857,0.527530,0.743260
0.308164,0.772514,0.463814
0.307143,0.915925,0.473975
0.376191,0.808050,0.841950
