alpha,phi,h
0.250000,0.856563,0.451300
0.376190,0.635225,0.565067
0.764286,0.194794,0.075400
0.394286,0.846620,0.242580
0.464286,0.100187,0.289900
0.561905,0.583258,0.196583
0.650000,0.360400,0.533438
0.318367,0.901329,0.502757
0.576190,0.657617,0.178900
0.616666,0.241883,0.235267
0.514285,0.804125,0.480500
0.542857,0.585467,0.486267
0.775510,0.535614,0.155357
0.575510,0.704893,0.538829
0.389796,0.715414,0.436029
0.708572,0.605070,0.570900
0.503572,0.890188,0.293450
0.859524,0.517742,0.259583
0.357143,0.951500,0.093500
0.762857,0.201580,0.572180
0.446939,0.637157,0.690800
0.517857,0.420875,0.104250
0.507143,0.778663,0.179200
0.540000,0.121060,0.882740
0.480952,0.626392,0.177017
0.546428,0.307050,0.706600
0.433333,0.548817,0.479667
0.411429,0.702660,0.205140
0.482857,0.758290,0.701880
0.557143,0.241992,0.735117
0.485714,0.306050,0.627100
0.560000,0.607210,0.595440
0.431429,0.388090,0.089040
0.351429,0.674230,0.775660
0.571428,0.630850,0.699467
0.807143,0.839463,0.084750
0.300000,0.934943,0.413586
0.500000,0.896825,0.741425
0.474286,0.884610,0.904740
0.405714,0.605430,0.945020
0.776191,0.601022,0.761978
0.357143,0.790683,0.568533
0.797143,0.237260,0.405700
0.560000,0.321580,0.835040
0.625714,0.513980,0.317800
0.304286,0.826525,0.441490
0.653572,0.716650,0.474425
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.471429,0.526000,0.097000
0.657143,0.600800,0.723900
0.485714,0.734800,0.321200
0.471429,0.731767,0.883733
0.510714,0.581788,0.291250
0.308571,0.585030,0.800980
0.539286,0.193062,0.586500
0.422222,0.438744,0.442644
0.523215,0.928494,0.699900
0.654286,0.547050,0.566280
0.603571,0.279050,0.499700
0.257143,0.724200,0.543400
0.250000,0.680525,0.405233
0.389285,0.917300,0.659000
0.900000,0.644713,0.555625
0.475000,0.496613,0.496200
0.085714,0.614850,0.235400
0.785714,0.979200,0.376500
0.428571,0.531780,0.750380
0.419048,0.613200,0.307600
0.469047,0.455967,0.569633
0.421429,0.221812,0.640350
0.328571,0.670208,0.377933
0.500000,0.421750,0.085267
0.180000,0.302170,0.655840
0.604762,0.701658,0.566183
0.650000,0.750375,0.118925
0.733334,0.532900,0.609700
0.432143,0.663812,0.557525
0.328572,0.444667,0.677767
0.564286,0.805975,0.062350
0.238095,0.959800,0.771867
0.317143,0.853440,0.515240
0.408572,0.658270,0.251100
0.634694,0.618400,0.165586
0.428571,0.187200,0.901680
0.492857,0.814988,0.220675
0.402381,0.585625,0.552633
0.593878,0.566379,0.623957
0.694286,0.551380,0.179000
0.388571,0.844340,0.582340
0.657143,0.632875,0.569600
0.414286,0.542433,0.659433
0.342857,0.610950,0.605167
0.566666,0.315900,0.256967
0.360714,0.656562,0.275350
0.298214,0.903288,0.509212
0.467857,0.383912,0.086125
0.308164,0.772514,0.463814
0.542857,0.720975,0.389850
0.454762,0.238267,0.638433
