alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.422857,0.562730,0.520580
0.385714,0.137513,0.703150
0.134920,0.054278,0.685622
0.521429,0.819850,0.504600
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.667857,0.883875,0.472775
0.383333,0.849758,0.652817
0.300000,0.726975,0.507800
0.511111,0.938100,0.301056
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.352381,0.673317,0.642400
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.328572,0.282550,0.815033
0.674286,0.878250,0.298640
0.659184,0.670050,0.529200
0.395238,0.221333,0.665033
0.357143,0.674775,0.778483
0.464286,0.752475,0.767950
0.410714,0.336006,0.682488
0.400000,0.772158,0.418267
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.432143,0.281750,0.713375
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.325000,0.707450,0.887950
0.547619,0.835800,0.917900
0.089286,0.125413,0.716475
0.777143,0.886760,0.102940
0.328572,0.403350,0.543150
0.546428,0.738650,0.574925
0.521429,0.783062,0.568588
0.439285,0.812550,0.724000
0.351020,0.551864,0.489629
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.614286,0.951450,0.968000
0.457143,0.814850,0.411400
0.567858,0.695488,0.587925
0.188095,0.690008,0.777267
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.246429,0.642425,0.684125
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.438776,0.439936,0.560229
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.512500,0.768494,0.584350
0.342857,0.620617,0.767333
0.485714,0.830392,0.521317
0.764286,0.453025,0.498300
0.554286,0.859340,0.483700
0.275000,0.369188,0.600825
0.495238,0.180400,0.951567
0.340476,0.897417,0.564167
0.197143,0.783050,0.467340
0.461905,0.786050,0.472900
0.520635,0.615067,0.917922
0.516667,0.936058,0.309933
0.469047,0.455967,0.569633
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.361905,0.537567,0.605733
0.669048,0.527608,0.933133
0.624490,0.753407,0.454229
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.271428,0.582717,0.742500
0.224490,0.268121,0.740543
0.589286,0.957500,0.266750
0.242857,0.488614,0.863429
0.480000,0.384700,0.728060
0.395918,0.848371,0.914386
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.619048,0.565333,0.871033
0.600000,0.992033,0.441933
0.447619,0.211983,0.772800
0.385714,0.154075,0.689475
0.326786,0.723944,0.825900
0.331429,0.687150,0.338500
0.557143,0.625675,0.484650
0.514285,0.814875,0.553750
0.617857,0.860906,0.126700
0.621428,0.563600,0.564350
0.255102,0.673871,0.849700
0.389286,0.834638,0.736675
