alpha,phi,h
0.519048,0.919467,0.664400
0.414285,0.912450,0.582400
0.342857,0.945450,0.990700
0.457143,0.458817,0.549200
0.304762,0.931242,0.449850
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.309524,0.910133,0.451133
0.314286,0.729883,0.383233
0.383333,0.849758,0.652817
0.422449,0.461593,0.553543
0.276190,0.766850,0.553633
0.066667,0.861017,0.910533
0.092857,0.714450,0.658050
0.352381,0.741475,0.567517
0.271429,0.634770,0.665640
0.464286,0.654225,0.606650
0.509524,0.792583,0.456033
0.457143,0.708825,0.809750
0.132143,0.284450,0.696875
0.535714,0.593550,0.510800
0.380952,0.680133,0.529633
0.505714,0.817150,0.498640
0.357143,0.674775,0.778483
0.233333,0.711425,0.779650
0.247619,0.965367,0.425633
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.342857,0.754962,0.879350
0.100000,0.965150,0.449850
0.292857,0.758658,0.733850
0.771429,0.564200,0.321200
0.350000,0.858787,0.900975
0.325000,0.707450,0.887950
0.571428,0.630850,0.699467
0.142857,0.985450,0.693900
0.271429,0.712800,0.351700
0.328572,0.403350,0.543150
0.403571,0.803650,0.895950
0.414286,0.492625,0.744950
0.450000,0.848213,0.754875
0.167857,0.248888,0.927725
0.228571,0.958350,0.977700
0.357143,0.361788,0.561425
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.271429,0.694550,0.354450
0.188095,0.690008,0.777267
0.339286,0.901212,0.751350
0.288889,0.974083,0.463244
0.342857,0.957275,0.967600
0.420000,0.417960,0.700780
0.139683,0.867961,0.707856
0.260000,0.903790,0.419200
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.508571,0.735560,0.837480
0.308572,0.609940,0.635320
0.485714,0.830392,0.521317
0.628571,0.553750,0.773867
0.178571,0.080100,0.729125
0.305714,0.848090,0.444580
0.180000,0.193130,0.608200
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.425714,0.800870,0.819500
0.562857,0.672020,0.702700
0.253247,0.618145,0.601645
0.377143,0.936400,0.709820
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.526191,0.285383,0.767000
0.476190,0.428150,0.960800
0.257143,0.907933,0.725900
0.319047,0.741383,0.778267
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.421428,0.579325,0.964600
0.366667,0.018733,0.698667
0.357143,0.878625,0.739217
0.435714,0.590600,0.930350
0.300000,0.843850,0.413400
0.317857,0.905356,0.920763
0.442857,0.825700,0.959100
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.194643,0.219731,0.717463
0.397619,0.489833,0.722167
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.419048,0.809617,0.980533
0.311429,0.418040,0.610600
0.419048,0.633017,0.646200
0.360714,0.643794,0.664125
0.051428,0.729920,0.601320
0.409524,0.765958,0.868833
0.177143,0.885080,0.449300
0.466667,0.890600,0.958817
