alpha,phi,h
0.478572,0.735942,0.601950
0.490476,0.756125,0.567217
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.335714,0.406963,0.520975
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.509524,0.763133,0.588583
0.422449,0.461593,0.553543
0.271428,0.974375,0.409200
0.342857,0.919225,0.552050
0.308791,0.699088,0.847246
0.264286,0.708225,0.858100
0.378572,0.739975,0.361200
0.347619,0.658200,0.929333
0.509524,0.792583,0.456033
0.585715,0.977550,0.843067
0.385714,0.944200,0.873300
0.535714,0.593550,0.510800
0.380952,0.680133,0.529633
0.257143,0.173367,0.657233
0.437143,0.826000,0.870860
0.535714,0.715025,0.683017
0.391429,0.950970,0.478640
0.280000,0.886380,0.089320
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.517857,0.722825,0.631200
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.351429,0.674230,0.775660
0.377143,0.803540,0.672200
0.142857,0.985450,0.693900
0.475510,0.947200,0.384200
0.328572,0.403350,0.543150
0.367857,0.827425,0.685175
0.314286,0.641400,0.891167
0.450000,0.848213,0.754875
0.338095,0.632450,0.943533
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.397143,0.878950,0.353500
0.421429,0.563000,0.750583
0.581633,0.702014,0.647657
0.014286,0.939200,0.264200
0.342857,0.957275,0.967600
0.342857,0.742850,0.562000
0.445238,0.416375,0.600317
0.582143,0.659938,0.632925
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.405714,0.726380,0.829660
0.611905,0.459117,0.861617
0.388095,0.968258,0.681183
0.153571,0.491525,0.769150
0.389285,0.917300,0.659000
0.171429,0.669583,0.597967
0.504082,0.734271,0.660057
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.504081,0.823200,0.534771
0.485714,0.496133,0.695500
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.366667,0.696458,0.607183
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.680952,0.839983,0.488367
0.414286,0.272230,0.535700
0.538775,0.695350,0.785471
0.465714,0.982890,0.894400
0.522857,0.412520,0.614820
0.678571,0.874675,0.738600
0.242857,0.488614,0.863429
0.480000,0.384700,0.728060
0.410714,0.702012,0.812475
0.633333,0.478433,0.826583
0.402381,0.585625,0.552633
0.317143,0.889360,0.630660
0.371429,0.848000,0.445500
0.228572,0.796250,0.631700
0.447619,0.211983,0.772800
0.320000,0.775420,0.402840
0.400000,0.700790,0.680460
0.402857,0.602090,0.631460
0.342857,0.733394,0.756738
0.219047,0.846900,0.249867
0.283334,0.679883,0.862500
0.585714,0.458960,0.769420
0.364286,0.675700,0.685150
0.418367,0.757764,0.642214
