alpha,phi,h
0.376785,0.503437,0.516212
0.505357,0.648062,0.559987
0.376190,0.212067,0.301750
0.207143,0.531942,0.382217
0.457143,0.300400,0.586000
0.242857,0.119900,0.305800
0.485714,0.135620,0.452880
0.464286,0.957575,0.367575
0.438775,0.018243,0.656686
0.601786,0.045750,0.590838
0.475000,0.034200,0.717600
0.271428,0.974375,0.409200
0.385714,0.681810,0.474520
0.235714,0.916037,0.284250
0.285714,0.497300,0.384600
0.230612,0.768229,0.304243
0.350000,0.887587,0.180475
0.428572,0.428600,0.924833
0.321429,0.354175,0.469975
0.428571,0.586450,0.226350
0.446429,0.367675,0.426125
0.209524,0.270944,0.630622
0.507143,0.778663,0.179200
0.357143,0.674775,0.778483
0.464286,0.317083,0.910500
0.395238,0.520983,0.111567
0.500000,0.480267,0.088211
0.633333,0.508183,0.716400
0.462857,0.697110,0.399520
0.571429,0.437075,0.506500
0.148980,0.142071,0.663843
0.330612,0.432736,0.572000
0.502857,0.041180,0.702800
0.214286,0.175325,0.582750
0.348571,0.407330,0.409680
0.420779,0.952273,0.529564
0.132143,0.456637,0.596350
0.714286,0.361717,0.208450
0.447619,0.191642,0.568467
0.422449,0.824414,0.846100
0.414286,0.375000,0.602167
0.369048,0.559800,0.176417
0.504762,0.621158,0.495617
0.371429,0.841456,0.432588
0.328571,0.894267,0.042967
0.171429,0.369520,0.465660
0.460715,0.600888,0.136050
0.148979,0.052257,0.640971
0.206122,0.412857,0.654914
0.562857,0.439370,0.505900
0.397143,0.487630,0.245340
0.152381,0.508583,0.375100
0.282143,0.213800,0.489925
0.438776,0.439936,0.560229
0.585714,0.880325,0.362850
0.558928,0.940256,0.470513
0.448571,0.608390,0.470360
0.385714,0.491925,0.538800
0.407142,0.390800,0.472600
0.282857,0.485510,0.402820
0.480952,0.386117,0.556333
0.257143,0.190550,0.713400
0.253572,0.454738,0.459225
0.376190,0.506333,0.414300
0.123810,0.843133,0.313733
0.633333,0.383383,0.834867
0.480952,0.039750,0.685533
0.246753,0.362636,0.513436
0.439286,0.180487,0.366425
0.469047,0.455967,0.569633
0.578572,0.435862,0.437850
0.538096,0.401150,0.245800
0.412245,0.497936,0.203871
0.138776,0.418814,0.637871
0.459524,0.171833,0.559883
0.145238,0.907642,0.635900
0.425000,0.413825,0.414550
0.442857,0.297550,0.631700
0.557142,0.533675,0.032700
0.222449,0.673450,0.719686
0.590476,0.116283,0.464767
0.485714,0.983800,0.273800
0.309524,0.514492,0.321517
0.321429,0.177950,0.641400
0.085714,0.591300,0.826100
0.621428,0.455825,0.450600
0.339286,0.436025,0.529275
0.290476,0.870617,0.350733
0.600000,0.448267,0.116500
0.328571,0.083975,0.504450
0.204762,0.716167,0.335900
0.330953,0.289483,0.566467
0.239285,0.389288,0.550275
0.528571,0.183600,0.672800
0.771429,0.564200,0.321200
0.364286,0.103225,0.564400
0.209524,0.391400,0.452733
0.521429,0.237113,0.038750
0.420000,0.474990,0.465480
0.466667,0.890600,0.958817
