alpha,phi,h
0.082857,0.664560,0.551100
0.487755,0.479593,0.780329
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.652381,0.547483,0.603667
0.659524,0.935708,0.500350
0.567857,0.791025,0.602275
0.318367,0.901329,0.502757
0.314286,0.729883,0.383233
0.600000,0.192440,0.746440
0.528571,0.811950,0.677200
0.511111,0.938100,0.301056
0.441072,0.765244,0.544563
0.308791,0.699088,0.847246
0.488571,0.491910,0.444220
0.800000,0.607500,0.996400
0.485715,0.775012,0.883263
0.652381,0.920683,0.925533
0.539285,0.823300,0.555325
0.608572,0.651460,0.678120
0.535714,0.593550,0.510800
0.285714,0.907400,0.565300
0.514286,0.667480,0.763720
0.404286,0.643560,0.594620
0.535714,0.715025,0.683017
0.546428,0.307050,0.706600
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.248571,0.592740,0.788560
0.682857,0.579660,0.877840
0.407143,0.925375,0.898517
0.771429,0.564200,0.321200
0.659184,0.699764,0.331071
0.351429,0.674230,0.775660
0.377143,0.803540,0.672200
0.511428,0.623790,0.817180
0.475510,0.947200,0.384200
0.500000,0.896825,0.741425
0.407143,0.987025,0.746300
0.314286,0.641400,0.891167
0.388095,0.915600,0.966017
0.351020,0.551864,0.489629
0.537143,0.398720,0.876860
0.604762,0.724683,0.513567
0.191428,0.147090,0.964660
0.395238,0.090100,0.674333
0.234286,0.141550,0.701200
0.565306,0.596271,0.816000
0.535714,0.805842,0.569083
0.014286,0.939200,0.264200
0.657143,0.600800,0.723900
0.651429,0.649020,0.493160
0.445238,0.416375,0.600317
0.582143,0.659938,0.632925
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.512500,0.768494,0.584350
0.308572,0.609940,0.635320
0.346429,0.061438,0.653400
0.432653,0.637764,0.911414
0.178571,0.080100,0.729125
0.389285,0.917300,0.659000
0.171429,0.669583,0.597967
0.423810,0.571983,0.614100
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.409524,0.758733,0.632600
0.516667,0.936058,0.309933
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.419048,0.121358,0.729867
0.471429,0.619483,0.501533
0.366667,0.696458,0.607183
0.589286,0.728962,0.529275
0.107143,0.259708,0.787983
0.385714,0.052400,0.674600
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.573810,0.682800,0.657617
0.366667,0.018733,0.698667
0.317143,0.853440,0.515240
0.242857,0.488614,0.863429
0.535715,0.711475,0.625450
0.514285,0.526375,0.731400
0.408571,0.131820,0.687040
0.617857,0.221337,0.795125
0.539286,0.477975,0.815475
0.821429,0.415875,0.641250
0.600000,0.992033,0.441933
0.447619,0.211983,0.772800
0.414286,0.542433,0.659433
0.419048,0.809617,0.980533
0.585714,0.251787,0.781775
0.392857,0.112038,0.662075
0.298214,0.903288,0.509212
0.428571,0.719375,0.668650
0.585714,0.458960,0.769420
0.514286,0.688258,0.662333
0.748571,0.783920,0.384160
