alpha,phi,h
0.592857,0.795238,0.543575
0.671428,0.775083,0.072383
0.673016,0.287156,0.458711
0.476191,0.668775,0.073617
0.785714,0.778900,0.088200
0.388095,0.738842,0.449667
0.478572,0.591600,0.029600
0.973469,0.730757,0.243000
0.616327,0.555307,0.423186
0.714286,0.104975,0.477350
0.905714,0.400120,0.353640
0.604762,0.563625,0.555567
0.833929,0.954562,0.386250
0.844898,0.221864,0.257329
0.528571,0.572150,0.175600
0.654762,0.789133,0.458867
0.622857,0.420580,0.482300
0.585714,0.870050,0.531000
0.548979,0.842993,0.545657
0.762857,0.201580,0.572180
0.926190,0.174425,0.507267
0.612245,0.492421,0.278643
0.947619,0.236517,0.192867
0.871429,0.538837,0.374175
0.785714,0.970450,0.239900
0.978571,0.106938,0.212425
0.871428,0.719290,0.286620
0.700000,0.729650,0.041800
0.671429,0.555140,0.179680
0.817857,0.486250,0.089025
0.951429,0.191160,0.558360
0.560000,0.607210,0.595440
0.852381,0.343667,0.386000
0.508571,0.028240,0.974480
0.685714,0.240825,0.450900
0.700000,0.246617,0.598867
0.657143,0.886667,0.354633
0.774603,0.616461,0.608778
0.885714,0.382225,0.297875
0.721429,0.532713,0.391900
0.590476,0.492167,0.089389
0.714286,0.553160,0.118680
0.797143,0.237260,0.405700
0.619048,0.474433,0.262567
0.600000,0.809480,0.494740
0.428571,0.803940,0.391960
0.285714,0.267367,0.546467
0.245454,0.728959,0.376218
0.608572,0.660440,0.435180
0.400000,0.552538,0.225550
0.796825,0.486511,0.457278
0.485714,0.734800,0.321200
0.771429,0.621900,0.360600
0.885714,0.299825,0.405450
0.785714,0.733010,0.400160
0.711905,0.255358,0.336900
0.847619,0.523450,0.320733
0.677143,0.206220,0.501720
0.714286,0.468258,0.416850
0.389286,0.845162,0.107975
0.614286,0.231300,0.398750
0.617857,0.273025,0.160600
0.742857,0.593850,0.598120
0.376190,0.506333,0.414300
0.421429,0.634100,0.199550
0.664286,0.600975,0.411350
0.578572,0.617792,0.404033
0.793878,0.104243,0.625814
0.765714,0.894700,0.432940
0.739286,0.294875,0.126600
0.635714,0.255300,0.460575
0.489286,0.407700,0.479025
0.878571,0.617325,0.270000
0.320000,0.710380,0.488780
0.678571,0.629325,0.045400
0.745238,0.769233,0.323617
0.531429,0.918230,0.093300
0.900000,0.010100,0.226100
0.600000,0.989750,0.000100
0.795238,0.430950,0.323200
0.526530,0.398064,0.273514
0.571429,0.657767,0.363233
0.893878,0.568571,0.392700
0.706123,0.351371,0.450243
0.757143,0.916600,0.046000
0.538095,0.094517,0.171767
0.653061,0.389693,0.319386
0.864286,0.611094,0.265487
0.657143,0.600800,0.723900
0.725714,0.592970,0.501780
0.514286,0.022500,0.997000
0.838095,0.328383,0.166433
0.723810,0.876050,0.047133
0.385714,0.824930,0.288660
0.617143,0.653100,0.684600
0.528571,0.786400,0.556620
0.377143,0.327050,0.464320
0.264286,0.814050,0.151700
0.621428,0.537075,0.194975
0.585714,0.859000,0.187400
