alpha,phi,h
0.082857,0.664560,0.551100
0.487755,0.479593,0.780329
0.342857,0.945450,0.990700
0.480952,0.783600,0.558600
0.304762,0.931242,0.449850
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.176190,0.760244,0.488822
0.314286,0.729883,0.383233
0.579221,0.485586,0.760473
0.300000,0.726975,0.507800
0.014286,0.939200,0.264200
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.091837,0.959864,0.454714
0.271429,0.634770,0.665640
0.066667,0.810450,0.275867
0.422857,0.561790,0.532840
0.193651,0.681450,0.618011
0.442857,0.429183,0.685467
0.266667,0.889700,0.509583
0.285714,0.907400,0.565300
0.350000,0.538719,0.450675
0.357143,0.674775,0.778483
0.464286,0.317083,0.910500
0.391429,0.950970,0.478640
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.292857,0.758658,0.733850
0.012245,0.339929,0.621743
0.321429,0.628300,0.675600
0.360000,0.840550,0.831980
0.547619,0.835800,0.917900
0.350000,0.894225,0.936400
0.271429,0.712800,0.351700
0.238095,0.584750,0.829533
0.150000,0.950700,0.395100
0.521429,0.783062,0.568588
0.271429,0.879050,0.690075
0.167857,0.248888,0.927725
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.371429,0.793760,0.396600
0.060714,0.727788,0.469488
0.421429,0.563000,0.750583
0.171428,0.656575,0.758950
0.288889,0.974083,0.463244
0.376190,0.779083,0.522333
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.260000,0.903790,0.419200
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.320000,0.522530,0.516800
0.157143,0.846562,0.787200
0.342857,0.620617,0.767333
0.157143,0.369675,0.800367
0.628571,0.553750,0.773867
0.250000,0.680525,0.405233
0.305714,0.848090,0.444580
0.180000,0.193130,0.608200
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.409524,0.758733,0.632600
0.488572,0.486800,0.660220
0.253247,0.618145,0.601645
0.377143,0.936400,0.709820
0.419048,0.121358,0.729867
0.471429,0.619483,0.501533
0.507143,0.808725,0.777350
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.319047,0.741383,0.778267
0.442857,0.297550,0.631700
0.331428,0.550160,0.497100
0.047619,0.660417,0.688967
0.366667,0.018733,0.698667
0.357143,0.878625,0.739217
0.428571,0.916050,0.900767
0.289286,0.852263,0.592888
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.314286,0.811300,0.433900
0.194643,0.219731,0.717463
0.228572,0.796250,0.631700
0.447619,0.211983,0.772800
0.388571,0.472620,0.565260
0.402041,0.854471,0.661086
0.311429,0.418040,0.610600
0.585714,0.635650,0.879100
0.298214,0.903288,0.509212
0.302857,0.527530,0.743260
0.585714,0.458960,0.769420
0.162857,0.551910,0.902800
0.376191,0.808050,0.841950
