alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.128571,0.706575,0.819050
0.238095,0.941842,0.482600
0.652381,0.547483,0.603667
0.052381,0.690992,0.770033
0.342857,0.458380,0.712160
0.066666,0.858617,0.674500
0.507142,0.199650,0.859800
0.134286,0.938190,0.826560
0.314286,0.600350,0.387100
0.257143,0.328962,0.701825
0.257143,0.825267,0.294733
0.248572,0.557510,0.824660
0.109524,0.633139,0.526156
0.107143,0.756700,0.473050
0.266666,0.888292,0.272217
0.230952,0.775658,0.550000
0.091429,0.677300,0.707940
0.185714,0.839712,0.601275
0.085714,0.713800,0.790900
0.235714,0.799950,0.811025
0.157143,0.920308,0.557583
0.314286,0.348183,0.772000
0.428571,0.252450,0.831200
0.542857,0.762350,0.576150
0.200000,0.925650,0.491000
0.371429,0.817767,0.506300
0.214286,0.249350,0.733267
0.100000,0.965150,0.449850
0.252857,0.702135,0.827940
0.012245,0.339929,0.621743
0.283333,0.845117,0.557400
0.100000,0.547200,0.628300
0.266666,0.894967,0.826567
0.089286,0.125413,0.716475
0.116327,0.953586,0.446543
0.239285,0.145462,0.748075
0.182143,0.259475,0.929625
0.210715,0.685350,0.531125
0.295238,0.330583,0.853333
0.054762,0.820258,0.902433
0.031428,0.928530,0.828480
0.357143,0.361788,0.561425
0.182857,0.442540,0.767560
0.071428,0.045167,0.687833
0.089796,0.731521,0.962729
0.088571,0.644980,0.662540
0.137500,0.961844,0.916625
0.178571,0.085925,0.754400
0.285714,0.756725,0.491350
0.368571,0.865540,0.491680
0.097959,0.746557,0.753886
0.260000,0.903790,0.419200
0.117143,0.774630,0.440920
0.023809,0.449967,0.863233
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.342857,0.620617,0.767333
0.078571,0.944588,0.383650
0.102381,0.792150,0.501083
0.353571,0.290600,0.581675
0.198214,0.649450,0.643137
0.031746,0.834383,0.602056
0.258730,0.532861,0.753889
0.197143,0.783050,0.467340
0.410714,0.457000,0.740875
0.150000,0.256025,0.705900
0.185714,0.571875,0.587467
0.100000,0.855900,0.641700
0.039286,0.764381,0.500875
0.285714,0.453288,0.886400
0.278572,0.892944,0.517175
0.071428,0.746783,0.485950
0.333333,0.885083,0.452800
0.230952,0.226900,0.633467
0.380952,0.864300,0.966056
0.400000,0.886975,0.953550
0.207143,0.317650,0.599825
0.142857,0.671600,0.886300
0.148571,0.617410,0.933460
0.021428,0.863675,0.819700
0.132143,0.768663,0.558675
0.107792,0.658041,0.547736
0.391837,0.611914,0.603771
0.062338,0.941905,0.825245
0.224490,0.258443,0.865100
0.273016,0.900300,0.963056
0.476190,0.233983,0.804000
0.285714,0.665933,0.851000
0.147619,0.885033,0.724000
0.242857,0.856750,0.946233
0.165306,0.560436,0.829871
0.197619,0.092892,0.673083
0.071429,0.878967,0.467867
0.219047,0.846900,0.249867
0.302857,0.527530,0.743260
0.047619,0.864983,0.489433
0.307143,0.915925,0.473975
0.106123,0.862893,0.596314
