alpha,phi,h
0.082857,0.664560,0.551100
0.375000,0.633962,0.668550
0.320000,0.592880,0.794460
0.480952,0.783600,0.558600
0.214286,0.682833,0.498933
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.464286,0.957575,0.367575
0.314286,0.729883,0.383233
0.247619,0.603533,0.632833
0.422449,0.461593,0.553543
0.271428,0.974375,0.409200
0.252381,0.662250,0.752767
0.342857,0.395050,0.760720
0.285714,0.709650,0.661750
0.271429,0.634770,0.665640
0.464286,0.654225,0.606650
0.422857,0.561790,0.532840
0.457143,0.708825,0.809750
0.132143,0.284450,0.696875
0.266667,0.889700,0.509583
0.271429,0.762050,0.416100
0.257143,0.173367,0.657233
0.357143,0.674775,0.778483
0.171429,0.257260,0.722920
0.542857,0.762350,0.576150
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.152381,0.936600,0.725233
0.328571,0.582333,0.483200
0.350000,0.858787,0.900975
0.091429,0.375720,0.825380
0.285714,0.642162,0.751500
0.457143,0.897636,0.886471
0.566667,0.885083,0.647667
0.328572,0.403350,0.543150
0.403571,0.803650,0.895950
0.521429,0.783062,0.568588
0.388095,0.915600,0.966017
0.167857,0.248888,0.927725
0.537143,0.398720,0.876860
0.257143,0.767562,0.385550
0.300000,0.382912,0.709475
0.304286,0.826525,0.441490
0.271429,0.694550,0.354450
0.188095,0.690008,0.777267
0.339286,0.901212,0.751350
0.288889,0.974083,0.463244
0.285714,0.756725,0.491350
0.240000,0.083160,0.654180
0.264286,0.348350,0.866000
0.438776,0.439936,0.560229
0.308571,0.585030,0.800980
0.488571,0.562480,0.649600
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.342857,0.620617,0.767333
0.628572,0.646162,0.283525
0.521428,0.680325,0.710950
0.178571,0.080100,0.729125
0.275000,0.369188,0.600825
0.495238,0.180400,0.951567
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.128571,0.615300,0.546733
0.400000,0.560625,0.733050
0.355102,0.473079,0.643486
0.377143,0.936400,0.709820
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.507143,0.808725,0.777350
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.471429,0.828475,0.525800
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.485714,0.616400,0.758900
0.366667,0.018733,0.698667
0.203571,0.872419,0.679638
0.242857,0.488614,0.863429
0.107792,0.658041,0.547736
0.317857,0.905356,0.920763
0.119048,0.806300,0.755933
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.514285,0.719000,0.824750
0.502857,0.781040,0.566940
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.326786,0.723944,0.825900
0.345238,0.812500,0.451700
0.431429,0.815410,0.877600
0.390476,0.472083,0.709300
0.366667,0.926600,0.656067
0.120000,0.621410,0.558940
0.255102,0.673871,0.849700
0.418367,0.757764,0.642214
