alpha,phi,h
0.250000,0.856563,0.451300
0.376190,0.635225,0.565067
0.776191,0.747500,0.728000
0.657143,0.595600,0.895025
0.857143,0.956850,0.976467
0.719048,0.290650,0.806967
0.567857,0.791025,0.602275
0.800000,0.777850,0.577400
0.694286,0.450730,0.559660
0.851428,0.190420,0.778780
0.883333,0.811442,0.870717
0.633333,0.316433,0.897000
0.857143,0.393000,0.762820
0.575510,0.704893,0.538829
0.977551,0.549293,0.800643
0.651429,0.034600,0.913840
0.485715,0.775012,0.883263
0.471428,0.639138,0.558450
0.580952,0.329358,0.632950
0.680952,0.724850,0.548000
0.860000,0.744590,0.550740
0.461225,0.263943,0.853386
0.761905,0.538492,0.736167
0.611429,0.840070,0.831920
0.904762,0.883617,0.918633
0.892857,0.802925,0.555200
0.642857,0.628325,0.941050
0.673809,0.122975,0.793833
0.682857,0.134710,0.954080
0.682857,0.579660,0.877840
0.611429,0.754560,0.512060
0.621429,0.083812,0.890925
0.645714,0.568980,0.573160
0.351429,0.674230,0.775660
0.547619,0.835800,0.917900
0.511428,0.623790,0.817180
0.617857,0.666300,0.856400
0.947619,0.383533,0.693500
0.474286,0.884610,0.904740
0.502857,0.457520,0.830800
0.776191,0.601022,0.761978
0.438095,0.596367,0.586467
0.761905,0.587108,0.926733
0.560000,0.321580,0.835040
0.837143,0.298800,0.799720
0.395238,0.090100,0.674333
0.717143,0.641490,0.642860
0.800000,0.969688,0.657750
0.769388,0.776857,0.929014
0.709524,0.965117,0.324200
0.547619,0.213983,0.678400
0.667857,0.066925,0.916000
0.825000,0.860975,0.798675
0.533929,0.972600,0.838537
0.380952,0.404567,0.498700
0.705357,0.767994,0.590400
0.657143,0.341183,0.737867
0.942857,0.879150,0.798300
0.654286,0.547050,0.566280
0.964286,0.172225,0.849350
0.640000,0.376860,0.833720
0.153571,0.491525,0.769150
0.389285,0.917300,0.659000
0.733333,0.179783,0.755233
0.810714,0.678512,0.722625
0.197143,0.783050,0.467340
0.764286,0.958281,0.442412
0.832143,0.584275,0.631575
0.589796,0.667421,0.497429
0.469047,0.455967,0.569633
0.630952,0.569617,0.950433
0.597619,0.253383,0.735450
0.952381,0.507700,0.782933
0.526191,0.285383,0.767000
0.604762,0.701658,0.566183
0.507143,0.955808,0.800433
0.831428,0.348470,0.828360
0.751428,0.979930,0.492100
0.328572,0.444667,0.677767
0.714286,0.804483,0.524633
0.562857,0.584120,0.878280
0.771429,0.602383,0.982733
0.479592,0.299114,0.779229
0.578572,0.689842,0.744983
0.930159,0.400483,0.488144
0.571429,0.703800,0.793700
0.402381,0.585625,0.552633
0.722449,0.392886,0.936800
0.751786,0.443269,0.674713
0.560000,0.388670,0.913060
0.428571,0.719360,0.796880
0.388571,0.472620,0.565260
0.722857,0.055340,0.887280
0.785714,0.472050,0.710400
0.489286,0.669225,0.600325
0.542857,0.400792,0.807433
0.800000,0.399125,0.869750
0.585714,0.458960,0.769420
0.480952,0.715733,0.840233
0.454762,0.238267,0.638433
