alpha,phi,h
0.652381,0.382300,0.924367
0.414285,0.912450,0.582400
0.628572,0.934375,0.464150
0.523810,0.699975,0.633500
0.271428,0.578083,0.854900
0.100000,0.771270,0.823660
0.080000,0.388120,0.766080
0.632143,0.930813,0.793575
0.337143,0.751910,0.827720
0.383333,0.849758,0.652817
0.666071,0.891950,0.772913
0.828571,0.000950,0.866200
0.441072,0.765244,0.544563
0.308791,0.699088,0.847246
0.566667,0.306867,0.792167
0.460715,0.898162,0.671300
0.750000,0.497837,0.776800
0.407143,0.872783,0.923700
0.585715,0.977550,0.843067
0.328572,0.282550,0.815033
0.628572,0.210825,0.945750
0.426190,0.434275,0.857317
0.550000,0.882625,0.786950
0.551021,0.494593,0.736443
0.464286,0.752475,0.767950
0.397959,0.718786,0.677071
0.521428,0.360275,0.893567
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.131428,0.574460,0.876840
0.657143,0.941300,0.790800
0.608572,0.713610,0.614180
0.321429,0.628300,0.675600
0.557143,0.631600,0.637075
0.628572,0.303150,0.911780
0.607143,0.745437,0.689575
0.804762,0.880425,0.873767
0.328572,0.403350,0.543150
0.119048,0.178883,0.852133
0.588095,0.631658,0.930900
0.425000,0.688875,0.725400
0.167857,0.248888,0.927725
0.421428,0.397608,0.625217
0.390476,0.722617,0.862467
0.191428,0.147090,0.964660
0.685715,0.246375,0.940600
0.357143,0.849630,0.661060
0.421429,0.563000,0.750583
0.178571,0.463262,0.865800
0.071429,0.930937,0.849100
0.568571,0.870700,0.799560
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.161905,0.663433,0.633800
0.871429,0.039783,0.749000
0.450000,0.586325,0.922613
0.526191,0.424208,0.841850
0.508571,0.735560,0.837480
0.610714,0.839200,0.571775
0.485714,0.830392,0.521317
0.742857,0.814600,0.847000
0.700000,0.080357,0.935243
0.389285,0.917300,0.659000
0.495238,0.180400,0.951567
0.354286,0.648470,0.768060
0.834694,0.227229,0.729271
0.689286,0.899425,0.390212
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.685714,0.021075,0.891450
0.188095,0.839183,0.837500
0.530612,0.794693,0.592600
0.317858,0.860837,0.513175
0.693878,0.574179,0.640329
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.457143,0.984413,0.929650
0.567857,0.707525,0.712300
0.392857,0.529300,0.755500
0.635714,0.208233,0.869367
0.338095,0.634508,0.805017
0.464286,0.317000,0.818050
0.435714,0.590600,0.930350
0.435714,0.711912,0.713400
0.317857,0.905356,0.920763
0.590476,0.277600,0.866100
0.876190,0.709867,0.521400
0.325714,0.906070,0.630120
0.619048,0.565333,0.871033
0.502857,0.781040,0.566940
0.614286,0.541225,0.452525
0.621428,0.859950,0.828250
0.326786,0.723944,0.825900
0.390476,0.860700,0.658167
0.552381,0.721800,0.614067
0.658929,0.331969,0.906975
0.602381,0.461358,0.821167
0.835714,0.263450,0.674200
0.508572,0.939460,0.842120
0.389286,0.834638,0.736675
