alpha,phi,h
0.652381,0.382300,0.924367
0.505357,0.648062,0.559987
0.300000,0.907900,0.521500
0.385714,0.137513,0.703150
0.304762,0.931242,0.449850
0.659524,0.935708,0.500350
0.277143,0.221740,0.446000
0.546429,0.839400,0.160500
0.667857,0.883875,0.472775
0.247619,0.603533,0.632833
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.804762,0.094767,0.202033
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.442857,0.429183,0.685467
0.535714,0.593550,0.510800
0.659184,0.670050,0.529200
0.350000,0.538719,0.450675
0.357143,0.674775,0.778483
0.614286,0.772675,0.479300
0.182857,0.807140,0.583960
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.292857,0.758658,0.733850
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.557143,0.631600,0.637075
0.764285,0.444512,0.759975
0.166667,0.689717,0.749200
0.185715,0.837350,0.437750
0.328572,0.403350,0.543150
0.546428,0.738650,0.574925
0.721429,0.532713,0.391900
0.414286,0.375000,0.602167
0.351020,0.551864,0.489629
0.537143,0.398720,0.876860
0.390476,0.722617,0.862467
0.322857,0.067460,0.685760
0.685715,0.246375,0.940600
0.576191,0.872783,0.459467
0.480953,0.635050,0.517900
0.564286,0.885363,0.478925
0.290476,0.649517,0.698900
0.192857,0.883800,0.669050
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.438776,0.439936,0.560229
0.750000,0.605600,0.509150
0.485714,0.433500,0.894500
0.283333,0.234217,0.635833
0.416326,0.960293,0.921157
0.342857,0.620617,0.767333
0.485714,0.830392,0.521317
0.764286,0.453025,0.498300
0.753571,0.769587,0.386100
0.628571,0.549750,0.585100
0.400000,0.512733,0.820367
0.258929,0.969763,0.430000
0.379365,0.574906,0.710722
0.689286,0.899425,0.390212
0.520635,0.615067,0.917922
0.404762,0.888592,0.361933
0.728571,0.385625,0.855850
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.625000,0.563981,0.313575
0.417143,0.841560,0.410980
0.669048,0.527608,0.933133
0.385714,0.052400,0.674600
0.442857,0.297550,0.631700
0.392857,0.529300,0.755500
0.635714,0.208233,0.869367
0.522857,0.412520,0.614820
0.164286,0.955742,0.435817
0.435714,0.590600,0.930350
0.664286,0.596775,0.401750
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.876190,0.709867,0.521400
0.357143,0.993450,0.470000
0.371429,0.848000,0.445500
0.628571,0.757483,0.432267
0.447619,0.211983,0.772800
0.692857,0.933163,0.982975
0.400000,0.700790,0.680460
0.331429,0.687150,0.338500
0.557143,0.625675,0.484650
0.658929,0.331969,0.906975
0.617857,0.860906,0.126700
0.835714,0.263450,0.674200
0.394286,0.792030,0.876660
0.418367,0.757764,0.642214
