alpha,phi,h
0.290000,0.218245,0.763210
0.376190,0.635225,0.565067
0.776191,0.747500,0.728000
0.457143,0.458817,0.549200
0.857143,0.956850,0.976467
0.590476,0.115533,0.864200
0.528571,0.811950,0.677200
0.666667,0.744400,0.465167
0.667857,0.883875,0.472775
0.535714,0.747695,0.667260
0.957143,0.349100,0.685833
0.633333,0.316433,0.897000
0.714285,0.310033,0.776333
0.575510,0.704893,0.538829
0.977551,0.549293,0.800643
0.635714,0.157337,0.807625
0.293651,0.763822,0.841967
0.589286,0.800050,0.743250
0.723810,0.491750,0.950833
0.757143,0.909050,0.744360
0.446939,0.637157,0.690800
0.342857,0.684080,0.835760
0.617857,0.689450,0.625825
0.611429,0.840070,0.831920
0.904762,0.883617,0.918633
0.546428,0.307050,0.706600
0.642857,0.628325,0.941050
0.919048,0.445625,0.609100
0.482857,0.758290,0.701880
0.557143,0.241992,0.735117
0.447619,0.511067,0.567333
0.761905,0.300283,0.825017
0.645714,0.568980,0.573160
0.351429,0.674230,0.775660
0.338095,0.565700,0.871700
0.776191,0.328217,0.879633
0.617143,0.920710,0.774240
0.947619,0.383533,0.693500
0.490476,0.729333,0.846167
0.414286,0.492625,0.744950
0.776191,0.601022,0.761978
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.560000,0.321580,0.835040
0.790477,0.645333,0.732333
0.395238,0.090100,0.674333
0.653572,0.716650,0.474425
0.480953,0.635050,0.517900
0.482857,0.728070,0.657800
0.288889,0.974083,0.463244
0.909524,0.490283,0.888600
0.447619,0.643783,0.658350
0.825000,0.860975,0.798675
0.502857,0.139280,0.873100
0.376190,0.181383,0.597367
0.420408,0.621700,0.901000
0.546428,0.451712,0.617275
0.705714,0.957530,0.558220
0.654286,0.547050,0.566280
0.542857,0.634067,0.822050
0.385714,0.220700,0.959900
0.490476,0.485267,0.686967
0.305714,0.848090,0.444580
0.400000,0.512733,0.820367
0.514286,0.209100,0.920800
0.633333,0.383383,0.834867
0.728571,0.191300,0.636425
0.633333,0.200717,0.761267
0.589796,0.667421,0.497429
0.469047,0.455967,0.569633
0.421429,0.221812,0.640350
0.597619,0.253383,0.735450
0.648979,0.023500,0.882571
0.334285,0.494310,0.706060
0.457143,0.716110,0.817140
0.714286,0.507950,0.848800
0.564286,0.443333,0.691333
0.357143,0.763550,0.595000
0.328572,0.444667,0.677767
0.635714,0.208233,0.869367
0.797959,0.432157,0.725171
0.342857,0.908510,0.745600
0.385714,0.533200,0.753200
0.785714,0.438037,0.941700
0.930159,0.400483,0.488144
0.842857,0.790288,0.413200
0.350000,0.236825,0.741050
0.585714,0.015900,0.874300
0.634694,0.304679,0.889857
0.567857,0.530837,0.590975
0.614286,0.541225,0.452525
0.385714,0.154075,0.689475
0.614286,0.525625,0.970750
0.685714,0.851417,0.847800
0.614286,0.522233,0.501500
0.360714,0.643794,0.664125
0.352381,0.666017,0.716600
0.585714,0.458960,0.769420
0.480952,0.715733,0.840233
0.519047,0.762167,0.650733
