alpha,phi,h
0.250000,0.856563,0.451300
0.487755,0.479593,0.780329
0.435714,0.787475,0.680300
0.480952,0.783600,0.558600
0.134920,0.054278,0.685622
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.667857,0.883875,0.472775
0.247619,0.603533,0.632833
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.392857,0.445425,0.561850
0.290476,0.488067,0.663767
0.378572,0.739975,0.361200
0.293651,0.763822,0.841967
0.509524,0.792583,0.456033
0.485714,0.470500,0.970300
0.442857,0.429183,0.685467
0.266667,0.889700,0.509583
0.659184,0.670050,0.529200
0.260714,0.790488,0.552250
0.297619,0.544342,0.892950
0.464286,0.317083,0.910500
0.410714,0.336006,0.682488
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.135714,0.835044,0.760412
0.100000,0.767786,0.468871
0.442857,0.885233,0.589467
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.228571,0.609675,0.809600
0.285714,0.642162,0.751500
0.319048,0.694583,0.813767
0.300000,0.934943,0.413586
0.238095,0.584750,0.829533
0.150000,0.950700,0.395100
0.411905,0.554125,0.532333
0.271429,0.879050,0.690075
0.519048,0.477317,0.569400
0.437143,0.485780,0.785040
0.214286,0.631150,0.775100
0.614286,0.951450,0.968000
0.371429,0.793760,0.396600
0.397143,0.878950,0.353500
0.480953,0.635050,0.517900
0.428571,0.925331,0.528112
0.288889,0.974083,0.463244
0.285714,0.756725,0.491350
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.405714,0.726380,0.829660
0.628572,0.646162,0.283525
0.466667,0.637150,0.923133
0.490476,0.485267,0.686967
0.628571,0.549750,0.585100
0.180000,0.193130,0.608200
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.520635,0.615067,0.917922
0.400000,0.560625,0.733050
0.355102,0.473079,0.643486
0.188095,0.839183,0.837500
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.693878,0.574179,0.640329
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.457143,0.984413,0.929650
0.414286,0.272230,0.535700
0.328572,0.444667,0.677767
0.097143,0.682970,0.958760
0.496429,0.715625,0.657800
0.314286,0.649017,0.799933
0.342857,0.748967,0.848767
0.107792,0.658041,0.547736
0.317857,0.905356,0.920763
0.450000,0.298975,0.608850
0.350000,0.236825,0.741050
0.539286,0.477975,0.815475
0.194643,0.219731,0.717463
0.502857,0.781040,0.566940
0.297143,0.140790,0.696740
0.385714,0.154075,0.689475
0.326786,0.723944,0.825900
0.331429,0.687150,0.338500
0.585714,0.635650,0.879100
0.390476,0.472083,0.709300
0.051428,0.729920,0.601320
0.047619,0.864983,0.489433
0.366666,0.848717,0.982033
0.466667,0.890600,0.958817
