alpha,phi,h
0.250000,0.856563,0.451300
0.266667,0.837783,0.422500
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.652381,0.547483,0.603667
0.521429,0.819850,0.504600
0.309524,0.895425,0.537733
0.464286,0.957575,0.367575
0.576190,0.905256,0.166189
0.682143,0.657188,0.487225
0.300000,0.726975,0.507800
0.511111,0.938100,0.301056
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.442857,0.902817,0.431233
0.495919,0.636686,0.505629
0.400000,0.463767,0.526567
0.132143,0.284450,0.696875
0.674286,0.878250,0.298640
0.271429,0.762050,0.416100
0.257143,0.173367,0.657233
0.477143,0.707770,0.656280
0.464286,0.752475,0.767950
0.252381,0.805400,0.429467
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.373214,0.568681,0.503138
0.152381,0.936600,0.725233
0.771429,0.564200,0.321200
0.659184,0.699764,0.331071
0.331428,0.626740,0.525460
0.285714,0.642162,0.751500
0.166667,0.689717,0.749200
0.324490,0.927414,0.058886
0.328572,0.403350,0.543150
0.535715,0.579475,0.431275
0.478571,0.909200,0.913700
0.414286,0.375000,0.602167
0.351020,0.551864,0.489629
0.417857,0.834388,0.956450
0.257143,0.767562,0.385550
0.417143,0.789480,0.883180
0.573214,0.800763,0.488538
0.214286,0.979187,0.445550
0.367857,0.806613,0.438675
0.428571,0.925331,0.528112
0.288889,0.974083,0.463244
0.285714,0.756725,0.491350
0.368571,0.865540,0.491680
0.139683,0.867961,0.707856
0.442857,0.647380,0.692100
0.376190,0.181383,0.597367
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.640000,0.798430,0.474860
0.214286,0.267450,0.736800
0.531746,0.089800,0.505989
0.664286,0.865725,0.257600
0.389285,0.917300,0.659000
0.250000,0.684100,0.377600
0.560714,0.907012,0.486300
0.083334,0.692050,0.674917
0.461905,0.786050,0.472900
0.128571,0.615300,0.546733
0.516667,0.936058,0.309933
0.355102,0.473079,0.643486
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.516667,0.801642,0.508433
0.208572,0.772180,0.394520
0.669048,0.527608,0.933133
0.621428,0.903875,0.211100
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.485714,0.957050,0.354400
0.603572,0.924837,0.449800
0.432143,0.826362,0.415675
0.242857,0.488614,0.863429
0.048571,0.912360,0.396980
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.371429,0.848000,0.445500
0.285714,0.665933,0.851000
0.614286,0.541225,0.452525
0.385714,0.154075,0.689475
0.214286,0.267450,0.736800
0.557143,0.851850,0.339717
0.306123,0.402343,0.582571
0.271429,0.948750,0.060600
0.617857,0.860906,0.126700
0.225000,0.845306,0.357212
0.528571,0.611758,0.571750
0.389286,0.834638,0.736675
