alpha,phi,h
0.250000,0.856563,0.451300
0.550000,0.821712,0.500600
0.154285,0.929790,0.467900
0.385714,0.137513,0.703150
0.214286,0.682833,0.498933
0.365714,0.865170,0.393640
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.121428,0.683250,0.688350
0.300000,0.726975,0.507800
0.511111,0.938100,0.301056
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.075000,0.780125,0.458425
0.271429,0.634770,0.665640
0.503572,0.890188,0.293450
0.422857,0.561790,0.532840
0.400000,0.463767,0.526567
0.442857,0.429183,0.685467
0.338775,0.126779,0.709671
0.285714,0.907400,0.565300
0.350000,0.538719,0.450675
0.437143,0.826000,0.870860
0.233333,0.711425,0.779650
0.252381,0.805400,0.429467
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.152381,0.936600,0.725233
0.771429,0.564200,0.321200
0.700000,0.125600,0.227300
0.271428,0.929156,0.457137
0.571428,0.630850,0.699467
0.166667,0.689717,0.749200
0.430953,0.506908,0.467150
0.328572,0.403350,0.543150
0.350000,0.720738,0.578600
0.414286,0.492625,0.744950
0.439285,0.812550,0.724000
0.420000,0.367560,0.618480
0.417857,0.834388,0.956450
0.371429,0.841456,0.432588
0.417143,0.789480,0.883180
0.395238,0.090100,0.674333
0.214286,0.979187,0.445550
0.367857,0.806613,0.438675
0.206122,0.412857,0.654914
0.014286,0.939200,0.264200
0.438775,0.754200,0.751800
0.368571,0.865540,0.491680
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.448571,0.608390,0.470360
0.157143,0.846562,0.787200
0.430612,0.891700,0.398371
0.214286,0.267450,0.736800
0.271429,0.897217,0.398633
0.353571,0.290600,0.581675
0.312987,0.702214,0.799482
0.389286,0.624637,0.598975
0.423810,0.571983,0.614100
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.128571,0.615300,0.546733
0.516667,0.936058,0.309933
0.469047,0.455967,0.569633
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.446429,0.843750,0.808050
0.516667,0.801642,0.508433
0.208572,0.772180,0.394520
0.107143,0.259708,0.787983
0.271429,0.586150,0.695300
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.451428,0.488910,0.478480
0.224490,0.268121,0.740543
0.432143,0.826362,0.415675
0.242857,0.488614,0.863429
0.289286,0.852263,0.592888
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.552381,0.514022,0.773056
0.392857,0.494938,0.533350
0.619048,0.565333,0.871033
0.285714,0.665933,0.851000
0.302857,0.090440,0.334740
0.474286,0.628670,0.460580
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.397959,0.583057,0.575843
0.341270,0.693678,0.477078
0.421429,0.385825,0.648575
0.308164,0.772514,0.463814
0.661905,0.593317,0.410800
0.418367,0.757764,0.642214
