alpha,phi,h
0.342857,0.688100,0.310800
0.485714,0.360700,0.162160
0.764286,0.194794,0.075400
0.482857,0.390390,0.076220
0.397143,0.683900,0.487960
0.828571,0.345200,0.376500
0.478572,0.591600,0.029600
0.385714,0.150742,0.060350
0.438776,0.609179,0.137757
0.957143,0.047300,0.647900
0.457143,0.988400,0.042700
0.773215,0.174012,0.109788
0.331429,0.413940,0.466620
0.757143,0.519050,0.215800
0.602857,0.519050,0.119460
0.600000,0.491270,0.075980
0.742857,0.198325,0.013800
0.628572,0.418100,0.478233
0.357143,0.951500,0.093500
0.762857,0.201580,0.572180
0.578571,0.856415,0.533950
0.707143,0.353631,0.497200
0.507143,0.778663,0.179200
0.867857,0.338637,0.357325
0.876191,0.436167,0.361100
0.382857,0.425700,0.487540
0.732143,0.290250,0.219700
0.700000,0.729650,0.041800
0.800000,0.520425,0.411300
0.859524,0.126100,0.547383
0.500000,0.361200,0.178600
0.560000,0.607210,0.595440
0.852381,0.343667,0.386000
0.588572,0.045850,0.534640
0.414285,0.561850,0.504867
0.885714,0.284233,0.376800
0.925714,0.305560,0.154340
0.774603,0.616461,0.608778
0.497143,0.335240,0.450540
0.689796,0.244343,0.494186
0.574286,0.416910,0.159160
0.609524,0.259150,0.656500
0.797143,0.237260,0.405700
0.578571,0.781787,0.419500
0.600000,0.809480,0.494740
0.375000,0.294331,0.526475
0.285714,0.267367,0.546467
0.602857,0.495880,0.364540
0.608572,0.660440,0.435180
0.696429,0.684475,0.414875
0.414286,0.179700,0.304000
0.825000,0.450613,0.197625
0.902041,0.498379,0.323971
0.885714,0.299825,0.405450
0.675000,0.096525,0.347550
0.909524,0.183808,0.471583
0.847619,0.523450,0.320733
0.677143,0.206220,0.501720
0.453572,0.868325,0.316000
0.765714,0.232430,0.451200
0.614286,0.231300,0.398750
0.617857,0.273025,0.160600
0.417857,0.551538,0.504850
0.625714,0.692760,0.221480
0.303571,0.266400,0.184750
0.566071,0.374275,0.366112
0.471429,0.416513,0.333125
0.700000,0.694525,0.558300
0.748572,0.530170,0.065880
0.450000,0.126000,0.551475
0.771429,0.224800,0.033500
0.864286,0.491463,0.350675
0.750000,0.276125,0.395250
0.320000,0.710380,0.488780
0.430612,0.504343,0.168800
0.614286,0.473670,0.146500
0.971429,0.461750,0.372300
0.468571,0.089900,0.614080
0.720000,0.524460,0.236440
0.694286,0.922710,0.299880
0.589286,0.277463,0.627350
0.485714,0.983800,0.273800
0.408572,0.658270,0.251100
0.706123,0.351371,0.450243
0.550000,0.452625,0.144350
0.608163,0.192536,0.517171
0.764285,0.857775,0.404350
0.496429,0.475688,0.167825
0.738095,0.466400,0.414783
0.919048,0.685283,0.081167
0.569048,0.215508,0.821200
0.935714,0.192962,0.524275
0.700000,0.466000,0.482671
0.634286,0.450530,0.588880
0.867857,0.227475,0.567012
0.839285,0.372588,0.263000
0.377143,0.327050,0.464320
0.445238,0.372108,0.553817
0.385714,0.270483,0.655967
0.468571,0.216320,0.532940
