alpha,phi,h
0.082857,0.664560,0.551100
0.171429,0.803730,0.543160
0.585715,0.888025,0.537700
0.321429,0.691425,0.340700
0.214286,0.830850,0.430450
0.521429,0.819850,0.504600
0.309524,0.895425,0.537733
0.309524,0.910133,0.451133
0.068572,0.686440,0.890540
0.247619,0.603533,0.632833
0.422449,0.461593,0.553543
0.221429,0.327750,0.624750
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.285714,0.709650,0.661750
0.378572,0.739975,0.361200
0.342857,0.535825,0.554350
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.257143,0.804400,0.247700
0.266667,0.889700,0.509583
0.285714,0.907400,0.565300
0.095238,0.680383,0.700000
0.292857,0.734550,0.864950
0.342857,0.719900,0.502400
0.261905,0.478017,0.624300
0.200000,0.925650,0.491000
0.157143,0.625850,0.585300
0.342857,0.754962,0.879350
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.350000,0.858787,0.900975
0.360000,0.840550,0.831980
0.285714,0.642162,0.751500
0.057143,0.864325,0.612550
0.300000,0.934943,0.413586
0.340000,0.443080,0.938820
0.150000,0.950700,0.395100
0.414286,0.492625,0.744950
0.414286,0.375000,0.602167
0.221429,0.682525,0.675600
0.417857,0.834388,0.956450
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.371429,0.793760,0.396600
0.269048,0.635350,0.863417
0.188095,0.690008,0.777267
0.171428,0.656575,0.758950
0.238095,0.264000,0.679817
0.342857,0.957275,0.967600
0.368571,0.865540,0.491680
0.445238,0.416375,0.600317
0.079221,0.884068,0.523964
0.308571,0.585030,0.800980
0.488571,0.562480,0.649600
0.448571,0.608390,0.470360
0.351021,0.841029,0.695714
0.071429,0.956358,0.891533
0.214286,0.267450,0.736800
0.628571,0.553750,0.773867
0.361225,0.427379,0.475129
0.312987,0.702214,0.799482
0.031746,0.834383,0.602056
0.340476,0.897417,0.564167
0.197143,0.783050,0.467340
0.014286,0.939200,0.264200
0.150000,0.256025,0.705900
0.362500,0.871369,0.471200
0.253247,0.618145,0.601645
0.428571,0.830708,0.842050
0.419048,0.121358,0.729867
0.238096,0.350000,0.605067
0.180000,0.302170,0.655840
0.208572,0.772180,0.394520
0.107143,0.259708,0.787983
0.490476,0.709067,0.628533
0.442857,0.297550,0.631700
0.331428,0.550160,0.497100
0.047619,0.660417,0.688967
0.560000,0.540450,0.776760
0.428571,0.890350,0.948900
0.428571,0.916050,0.900767
0.300000,0.754800,0.459833
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.392857,0.494938,0.533350
0.514285,0.719000,0.824750
0.285714,0.665933,0.851000
0.376190,0.724417,0.782633
0.388571,0.472620,0.565260
0.419048,0.809617,0.980533
0.311429,0.418040,0.610600
0.397959,0.583057,0.575843
0.390476,0.767550,0.467900
0.417143,0.427750,0.514360
0.585714,0.458960,0.769420
0.508572,0.939460,0.842120
0.418367,0.757764,0.642214
