alpha,phi,h
0.290000,0.218245,0.763210
0.414285,0.912450,0.582400
0.320000,0.592880,0.794460
0.532143,0.877469,0.084363
0.214286,0.830850,0.430450
0.335715,0.797025,0.687600
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.576190,0.905256,0.166189
0.383333,0.849758,0.652817
0.300000,0.726975,0.507800
0.511111,0.938100,0.301056
0.441072,0.765244,0.544563
0.308791,0.699088,0.847246
0.542857,0.413558,0.771400
0.607143,0.910725,0.201717
0.464286,0.654225,0.606650
0.509524,0.792583,0.456033
0.585715,0.977550,0.843067
0.132143,0.284450,0.696875
0.578571,0.859500,0.239650
0.271429,0.762050,0.416100
0.257143,0.173367,0.657233
0.437143,0.826000,0.870860
0.464286,0.752475,0.767950
0.571429,0.910790,0.331840
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.214286,0.249350,0.733267
0.100000,0.965150,0.449850
0.292857,0.758658,0.733850
0.771429,0.564200,0.321200
0.659184,0.699764,0.331071
0.091429,0.375720,0.825380
0.571428,0.630850,0.699467
0.607143,0.745437,0.689575
0.617143,0.920710,0.774240
0.328572,0.403350,0.543150
0.639683,0.564128,0.747956
0.414286,0.492625,0.744950
0.678572,0.874675,0.738600
0.167857,0.248888,0.927725
0.537143,0.398720,0.876860
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.573214,0.800763,0.488538
0.576191,0.872783,0.459467
0.480953,0.635050,0.517900
0.581633,0.702014,0.647657
0.288889,0.974083,0.463244
0.064286,0.590712,0.873200
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.588572,0.769130,0.458320
0.508571,0.735560,0.837480
0.335715,0.804438,0.726675
0.485714,0.830392,0.521317
0.742857,0.814600,0.847000
0.178571,0.080100,0.729125
0.312987,0.702214,0.799482
0.495238,0.180400,0.951567
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.461905,0.786050,0.472900
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.355102,0.473079,0.643486
0.378571,0.610058,0.954950
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.507143,0.808725,0.777350
0.239683,0.626078,0.785178
0.669048,0.527608,0.933133
0.680952,0.839983,0.488367
0.414286,0.272230,0.535700
0.538775,0.695350,0.785471
0.269048,0.887100,0.619983
0.224490,0.268121,0.740543
0.678571,0.874675,0.738600
0.242857,0.488614,0.863429
0.107792,0.658041,0.547736
0.317857,0.905356,0.920763
0.119048,0.806300,0.755933
0.285714,0.830200,0.848333
0.285715,0.678417,0.813100
0.371429,0.848000,0.445500
0.502857,0.781040,0.566940
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.402041,0.854471,0.661086
0.345238,0.812500,0.451700
0.428571,0.727125,0.573250
0.360714,0.643794,0.664125
0.366667,0.926600,0.656067
0.095238,0.771817,0.970567
0.364286,0.675700,0.685150
0.389286,0.834638,0.736675
