alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.300000,0.907900,0.521500
0.532143,0.877469,0.084363
0.304762,0.931242,0.449850
0.659524,0.935708,0.500350
0.577143,0.453940,0.177040
0.439286,0.455538,0.534400
0.314286,0.729883,0.383233
0.657143,0.998250,0.459200
0.300000,0.726975,0.507800
0.271429,0.712800,0.351700
0.342857,0.919225,0.552050
0.308791,0.699088,0.847246
0.520000,0.822980,0.478260
0.378572,0.739975,0.361200
0.293651,0.763822,0.841967
0.422857,0.561790,0.532840
0.400000,0.463767,0.526567
0.385714,0.944200,0.873300
0.535714,0.593550,0.510800
0.654762,0.814058,0.278433
0.350000,0.538719,0.450675
0.633333,0.189333,0.898067
0.614286,0.281450,0.740000
0.391429,0.950970,0.478640
0.350000,0.394700,0.570225
0.157143,0.625850,0.585300
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.659184,0.699764,0.331071
0.360000,0.840550,0.831980
0.277143,0.912400,0.383540
0.166667,0.689717,0.749200
0.509524,0.923483,0.171533
0.328572,0.403350,0.543150
0.535715,0.579475,0.431275
0.414286,0.492625,0.744950
0.367347,0.549400,0.695571
0.351020,0.551864,0.489629
0.414285,0.488425,0.539600
0.214286,0.631150,0.775100
0.417143,0.789480,0.883180
0.395238,0.090100,0.674333
0.432142,0.501650,0.544125
0.565306,0.596271,0.816000
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.246429,0.642425,0.684125
0.628572,0.938375,0.373200
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.448571,0.608390,0.470360
0.333333,0.804983,0.912167
0.430612,0.891700,0.398371
0.346429,0.061438,0.653400
0.764286,0.453025,0.498300
0.428571,0.759550,0.434100
0.417857,0.551538,0.504850
0.435714,0.609867,0.541817
0.414286,0.726867,0.541900
0.085714,0.614850,0.235400
0.480000,0.623510,0.506760
0.409524,0.758733,0.632600
0.362500,0.871369,0.471200
0.469047,0.455967,0.569633
0.257143,0.795408,0.643267
0.419048,0.121358,0.729867
0.471429,0.619483,0.501533
0.516667,0.801642,0.508433
0.361905,0.537567,0.605733
0.107143,0.259708,0.787983
0.490476,0.709067,0.628533
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.542857,0.701600,0.856400
0.560000,0.540450,0.776760
0.164286,0.955742,0.435817
0.242857,0.488614,0.863429
0.289286,0.852263,0.592888
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.552381,0.514022,0.773056
0.392857,0.494938,0.533350
0.571429,0.615970,0.727880
0.600000,0.992033,0.441933
0.442857,0.792258,0.624133
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.392857,0.112038,0.662075
0.271429,0.948750,0.060600
0.617857,0.860906,0.126700
0.308164,0.772514,0.463814
0.428571,0.890350,0.948900
0.466667,0.890600,0.958817
