alpha,phi,h
0.392857,0.437125,0.760050
0.414285,0.912450,0.582400
0.435714,0.787475,0.680300
0.457143,0.458817,0.549200
0.652381,0.547483,0.603667
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.383333,0.849758,0.652817
0.532143,0.795025,0.575675
0.511111,0.938100,0.301056
0.368571,0.691440,0.899480
0.308791,0.699088,0.847246
0.542857,0.413558,0.771400
0.271429,0.634770,0.665640
0.400000,0.924070,0.372940
0.342857,0.698000,0.596300
0.485714,0.470500,0.970300
0.442857,0.429183,0.685467
0.578571,0.859500,0.239650
0.659184,0.670050,0.529200
0.257143,0.173367,0.657233
0.357143,0.674775,0.778483
0.464286,0.317083,0.910500
0.542857,0.762350,0.576150
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.248571,0.592740,0.788560
0.462857,0.867450,0.549360
0.359184,0.870850,0.915443
0.771429,0.564200,0.321200
0.350000,0.858787,0.900975
0.497143,0.682970,0.699660
0.574286,0.352380,0.911700
0.457143,0.897636,0.886471
0.475510,0.947200,0.384200
0.238095,0.584750,0.829533
0.639683,0.564128,0.747956
0.392857,0.512069,0.807975
0.388095,0.915600,0.966017
0.167857,0.248888,0.927725
0.437143,0.485780,0.785040
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.385714,0.771242,0.624050
0.551428,0.171780,0.832460
0.421429,0.563000,0.750583
0.339286,0.901212,0.751350
0.288889,0.974083,0.463244
0.319047,0.356558,0.758567
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.371429,0.836650,0.416475
0.300000,0.555250,0.693200
0.488571,0.562480,0.649600
0.283333,0.234217,0.635833
0.340476,0.841800,0.874750
0.610714,0.839200,0.571775
0.485714,0.830392,0.521317
0.628571,0.553750,0.773867
0.540816,0.140429,0.757286
0.485714,0.381830,0.870160
0.400000,0.512733,0.820367
0.602041,0.495636,0.938029
0.379365,0.574906,0.710722
0.432143,0.420150,0.636775
0.520635,0.615067,0.917922
0.562857,0.672020,0.702700
0.442857,0.442000,0.810880
0.475000,0.934050,0.714525
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.476190,0.841333,0.846400
0.476190,0.428150,0.960800
0.107143,0.259708,0.787983
0.400000,0.814892,0.680767
0.442857,0.297550,0.631700
0.375000,0.572900,0.688250
0.485714,0.616400,0.758900
0.351429,0.716740,0.449340
0.348571,0.660960,0.735680
0.435714,0.590600,0.930350
0.289286,0.852263,0.592888
0.514285,0.526375,0.731400
0.314286,0.554300,0.940400
0.312500,0.786850,0.835275
0.539286,0.477975,0.815475
0.371429,0.848000,0.445500
0.446939,0.760414,0.813700
0.447619,0.211983,0.772800
0.723809,0.523750,0.821133
0.380952,0.904483,0.884633
0.557143,0.851850,0.339717
0.342857,0.733394,0.756738
0.497959,0.310736,0.760043
0.602381,0.461358,0.821167
0.582143,0.547212,0.844525
0.394286,0.792030,0.876660
0.389286,0.834638,0.736675
