alpha,phi,h
0.082857,0.664560,0.551100
0.491429,0.432900,0.307220
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.621429,0.396075,0.182300
0.501786,0.584763,0.288500
0.514286,0.266389,0.491400
0.414286,0.910650,0.444267
0.616666,0.241883,0.235267
0.514285,0.804125,0.480500
0.773215,0.174012,0.109788
0.331429,0.413940,0.466620
0.604762,0.511000,0.421767
0.285714,0.497300,0.384600
0.600000,0.491270,0.075980
0.410714,0.854350,0.373625
0.628572,0.418100,0.478233
0.374286,0.811210,0.302900
0.762857,0.201580,0.572180
0.578571,0.856415,0.533950
0.707143,0.456175,0.295850
0.507143,0.778663,0.179200
0.439285,0.898925,0.216725
0.785714,0.970450,0.239900
0.382857,0.425700,0.487540
0.734286,0.434160,0.267920
0.448571,0.536770,0.299940
0.800000,0.520425,0.411300
0.685714,0.435467,0.368833
0.626191,0.371600,0.314650
0.371428,0.680100,0.548250
0.431429,0.388090,0.089040
0.508571,0.028240,0.974480
0.285714,0.642162,0.751500
0.388889,0.765944,0.125911
0.369643,0.603606,0.450175
0.714286,0.361717,0.208450
0.497143,0.335240,0.450540
0.422449,0.824414,0.846100
0.574286,0.416910,0.159160
0.633333,0.856117,0.498683
0.797143,0.237260,0.405700
0.619048,0.474433,0.262567
0.600000,0.809480,0.494740
0.395238,0.090100,0.674333
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.862857,0.602680,0.085980
0.622857,0.540800,0.455760
0.305357,0.651344,0.358125
0.902041,0.498379,0.323971
0.510714,0.581788,0.291250
0.409524,0.342475,0.134117
0.541270,0.870089,0.475722
0.422222,0.438744,0.442644
0.677143,0.206220,0.501720
0.453572,0.868325,0.316000
0.609524,0.331917,0.181100
0.369048,0.356733,0.468667
0.178571,0.080100,0.729125
0.305714,0.848090,0.444580
0.440476,0.436425,0.240150
0.475000,0.496613,0.496200
0.085714,0.614850,0.235400
0.542857,0.456879,0.126771
0.700000,0.694525,0.558300
0.419048,0.613200,0.307600
0.469047,0.455967,0.569633
0.374286,0.369100,0.535960
0.328571,0.670208,0.377933
0.500000,0.421750,0.085267
0.516667,0.801642,0.508433
0.678571,0.629325,0.045400
0.455102,0.865436,0.469129
0.733334,0.532900,0.609700
0.468571,0.089900,0.614080
0.328572,0.444667,0.677767
0.451428,0.488910,0.478480
0.328571,0.319150,0.910000
0.485714,0.983800,0.273800
0.357143,0.951500,0.093500
0.634694,0.618400,0.165586
0.550000,0.452625,0.144350
0.742857,0.309950,0.314933
0.304762,0.466558,0.576800
0.496429,0.475688,0.167825
0.511904,0.424467,0.423667
0.442857,0.948350,0.488500
0.485714,0.490830,0.370280
0.388571,0.472620,0.565260
0.585714,0.298900,0.286250
0.385714,0.824930,0.288660
0.360714,0.656562,0.275350
0.442857,0.926737,0.839075
0.467857,0.383912,0.086125
0.325714,0.135620,0.133440
0.500000,0.100600,0.537050
0.421429,0.562142,0.300683
