alpha,phi,h
0.345238,0.377808,0.513500
0.269047,0.274350,0.587300
0.376190,0.212067,0.301750
0.245714,0.454260,0.525820
0.150000,0.469488,0.256750
0.414285,0.923150,0.719250
0.503571,0.352250,0.261125
0.404762,0.640117,0.173300
0.448571,0.389380,0.187440
0.212698,0.719861,0.447900
0.406122,0.584300,0.252643
0.228572,0.511050,0.400260
0.367347,0.254857,0.397657
0.414286,0.434550,0.418460
0.323810,0.578333,0.135083
0.528571,0.598764,0.050729
0.462857,0.880700,0.279440
0.307143,0.318325,0.705600
0.176190,0.297633,0.223867
0.054286,0.085480,0.353780
0.446429,0.367675,0.426125
0.209524,0.270944,0.630622
0.346939,0.225471,0.175943
0.280000,0.621440,0.316780
0.502857,0.489090,0.073040
0.395238,0.520983,0.111567
0.264286,0.107412,0.205000
0.871429,0.160050,0.092200
0.462857,0.697110,0.399520
0.571429,0.437075,0.506500
0.225000,0.463213,0.312200
0.546428,0.711288,0.163350
0.502857,0.041180,0.702800
0.214286,0.175325,0.582750
0.348571,0.407330,0.409680
0.517858,0.482787,0.306100
0.278572,0.146075,0.151450
0.774603,0.616461,0.608778
0.414286,0.090900,0.360700
0.392857,0.201975,0.250850
0.404762,0.522917,0.288167
0.207143,0.566250,0.275650
0.383333,0.914067,0.549600
0.371429,0.246300,0.390267
0.328571,0.894267,0.042967
0.080952,0.318600,0.511400
0.460715,0.600888,0.136050
0.233334,0.643400,0.476433
0.206122,0.412857,0.654914
0.071429,0.284990,0.118860
0.397143,0.487630,0.245340
0.195238,0.140850,0.466500
0.191429,0.097620,0.573420
0.214286,0.332240,0.681680
0.177551,0.190821,0.342700
0.563266,0.195936,0.051543
0.445714,0.193520,0.344240
0.210714,0.435400,0.449475
0.185715,0.067208,0.111267
0.361905,0.306200,0.476167
0.369048,0.356733,0.468667
0.211429,0.407160,0.652340
0.253572,0.454738,0.459225
0.409524,0.560450,0.302867
0.607143,0.821500,0.392425
0.552381,0.223433,0.111700
0.335714,0.689688,0.237125
0.246753,0.362636,0.513436
0.275000,0.336275,0.576525
0.278572,0.348513,0.530850
0.404762,0.668050,0.180667
0.371428,0.647050,0.077640
0.334286,0.264320,0.117280
0.242857,0.270900,0.115250
0.454286,0.906050,0.328940
0.385714,0.242483,0.347722
0.425000,0.413825,0.414550
0.355556,0.062450,0.518211
0.402381,0.728775,0.256150
0.451428,0.488910,0.478480
0.202857,0.155410,0.802580
0.471428,0.360088,0.544325
0.114285,0.320850,0.419650
0.114286,0.646467,0.320567
0.421428,0.368375,0.187650
0.471429,0.417338,0.355650
0.146429,0.530288,0.623100
0.347619,0.214108,0.544733
0.365714,0.133080,0.348680
0.514286,0.312783,0.265817
0.204762,0.716167,0.335900
0.330953,0.289483,0.566467
0.242857,0.659983,0.477467
0.262857,0.334800,0.642140
0.448571,0.543800,0.171200
0.404762,0.759417,0.572300
0.460000,0.278910,0.235680
0.600000,0.353000,0.264325
0.490476,0.289583,0.239517
0.290476,0.121117,0.247850
