alpha,phi,h
0.342857,0.688100,0.310800
0.376190,0.635225,0.565067
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.671429,0.856500,0.550400
0.388095,0.738842,0.449667
0.691837,0.223036,0.588143
0.666667,0.744400,0.465167
0.514285,0.785333,0.431000
0.957143,0.047300,0.647900
0.582857,0.395520,0.317000
0.580952,0.257417,0.527933
0.557142,0.273225,0.526300
0.757143,0.519050,0.215800
0.977551,0.549293,0.800643
0.708572,0.605070,0.570900
0.542857,0.635613,0.457450
0.628572,0.418100,0.478233
0.357143,0.951500,0.093500
0.762857,0.201580,0.572180
0.446939,0.637157,0.690800
0.707143,0.456175,0.295850
0.507143,0.778663,0.179200
0.671429,0.242783,0.603933
0.785714,0.970450,0.239900
0.382857,0.425700,0.487540
0.732143,0.290250,0.219700
0.507143,0.495888,0.281775
0.657143,0.586486,0.602171
0.557143,0.241992,0.735117
0.447619,0.511067,0.567333
0.371428,0.680100,0.548250
0.614285,0.363088,0.223275
0.703571,0.447037,0.499575
0.414285,0.561850,0.504867
0.807143,0.839463,0.084750
0.475510,0.947200,0.384200
0.774603,0.616461,0.608778
0.490476,0.729333,0.846167
0.741270,0.634344,0.145144
0.776191,0.601022,0.761978
0.633333,0.856117,0.498683
0.797143,0.237260,0.405700
0.560000,0.321580,0.835040
0.792857,0.922500,0.099450
0.685715,0.246375,0.940600
0.857143,0.956950,0.692500
0.857143,0.457850,0.685600
0.608572,0.660440,0.435180
0.862857,0.602680,0.085980
0.565714,0.603910,0.364340
0.628571,0.732525,0.040300
0.628572,0.445750,0.546433
0.510714,0.581788,0.291250
0.697143,0.247580,0.957780
0.909524,0.183808,0.471583
0.422222,0.438744,0.442644
0.677143,0.206220,0.501720
0.453572,0.868325,0.316000
0.609524,0.331917,0.181100
0.628571,0.553750,0.773867
0.753571,0.769587,0.386100
0.857143,0.551375,0.099050
0.900000,0.644713,0.555625
0.421429,0.634100,0.199550
0.790476,0.437125,0.425000
0.578572,0.617792,0.404033
0.700000,0.694525,0.558300
0.300000,0.733650,0.267200
0.728571,0.385625,0.855850
0.421429,0.221812,0.640350
0.489286,0.407700,0.479025
0.750000,0.276125,0.395250
0.625000,0.728087,0.206000
0.897143,0.432360,0.164420
0.455102,0.865436,0.469129
0.733334,0.532900,0.609700
0.606122,0.773686,0.486643
0.671428,0.922588,0.865225
0.714286,0.804483,0.524633
0.667857,0.358063,0.800000
0.485714,0.983800,0.273800
0.425714,0.845900,0.039480
0.634694,0.618400,0.165586
0.573016,0.834433,0.206633
0.742857,0.309950,0.314933
0.653061,0.389693,0.319386
0.496429,0.475688,0.167825
0.587755,0.699921,0.445743
0.725714,0.592970,0.501780
0.657143,0.632875,0.569600
0.935714,0.192962,0.524275
0.814286,0.926750,0.875100
0.385714,0.824930,0.288660
0.867857,0.227475,0.567012
0.833333,0.554956,0.454522
0.554762,0.590358,0.159617
0.635065,0.611777,0.376255
0.621428,0.537075,0.194975
0.421429,0.562142,0.300683
