alpha,phi,h
0.616327,0.627529,0.761100
0.303571,0.294088,0.886650
0.288571,0.417160,0.760840
0.310714,0.768212,0.568000
0.652381,0.547483,0.603667
0.052381,0.690992,0.770033
0.342857,0.458380,0.712160
0.066666,0.858617,0.674500
0.442857,0.382950,0.749800
0.247619,0.603533,0.632833
0.297143,0.639950,0.909720
0.087755,0.948986,0.738471
0.252381,0.932933,0.708433
0.142857,0.611225,0.554150
0.185714,0.542356,0.709225
0.068254,0.582078,0.884922
0.400000,0.924070,0.372940
0.230953,0.957633,0.480033
0.381633,0.676971,0.527157
0.057143,0.977817,0.604167
0.265306,0.932864,0.705986
0.280000,0.736425,0.542940
0.350000,0.538719,0.450675
0.314286,0.348183,0.772000
0.250000,0.833219,0.900038
0.542857,0.762350,0.576150
0.662857,0.661790,0.442400
0.157143,0.778558,0.624367
0.342857,0.754962,0.879350
0.100000,0.965150,0.449850
0.252857,0.702135,0.827940
0.771429,0.564200,0.321200
0.283333,0.845117,0.557400
0.378571,0.970900,0.727850
0.574286,0.352380,0.911700
0.117857,0.554525,0.708825
0.077551,0.975514,0.705643
0.287755,0.773543,0.556171
0.123810,0.798442,0.512267
0.553572,0.379750,0.663825
0.157143,0.359900,0.722300
0.188571,0.573650,0.866580
0.421428,0.397608,0.625217
0.214286,0.631150,0.775100
0.091429,0.692840,0.686780
0.385714,0.771242,0.624050
0.342857,0.851550,0.794500
0.088571,0.644980,0.662540
0.564286,0.885363,0.478925
0.300000,0.727692,0.553383
0.319047,0.356558,0.758567
0.297143,0.740630,0.581820
0.378572,0.931512,0.900575
0.119048,0.748383,0.474067
0.421428,0.286500,0.536350
0.023809,0.449967,0.863233
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.400000,0.967508,0.777650
0.485714,0.830392,0.521317
0.628571,0.553750,0.773867
0.540816,0.140429,0.757286
0.114286,0.932788,0.696213
0.180000,0.193130,0.608200
0.258730,0.532861,0.753889
0.379365,0.574906,0.710722
0.095918,0.820157,0.660571
0.520635,0.615067,0.917922
0.075510,0.971521,0.452200
0.500000,0.243050,0.562800
0.092857,0.587700,0.734100
0.202041,0.697564,0.875700
0.278572,0.892944,0.517175
0.176190,0.852639,0.638767
0.333333,0.885083,0.452800
0.257143,0.907933,0.725900
0.271429,0.268558,0.827517
0.400000,0.886975,0.953550
0.471429,0.433230,0.678280
0.635714,0.208233,0.869367
0.148571,0.617410,0.933460
0.125714,0.962200,0.722100
0.132143,0.768663,0.558675
0.366071,0.893031,0.447738
0.317857,0.905356,0.920763
0.214286,0.282900,0.939600
0.312500,0.786850,0.835275
0.271429,0.900900,0.737175
0.194643,0.219731,0.717463
0.335714,0.947767,0.698117
0.223810,0.547567,0.757300
0.502857,0.412610,0.717660
0.266666,0.789483,0.584833
0.082857,0.526040,0.644040
0.145714,0.284070,0.883760
0.497959,0.310736,0.760043
0.302857,0.527530,0.743260
0.582143,0.547212,0.844525
0.366666,0.848717,0.982033
0.300000,0.613967,0.434267
