alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.304762,0.931242,0.449850
0.659524,0.935708,0.500350
0.277143,0.221740,0.446000
0.546429,0.839400,0.160500
0.576190,0.905256,0.166189
0.616667,0.940408,0.247867
0.300000,0.726975,0.507800
0.366667,0.860958,0.433867
0.328572,0.557450,0.714600
0.092857,0.714450,0.658050
0.542857,0.413558,0.771400
0.378572,0.739975,0.361200
0.503572,0.890188,0.293450
0.495919,0.636686,0.505629
0.400000,0.463767,0.526567
0.442857,0.429183,0.685467
0.535714,0.593550,0.510800
0.654762,0.814058,0.278433
0.350000,0.538719,0.450675
0.551021,0.494593,0.736443
0.464286,0.752475,0.767950
0.252381,0.805400,0.429467
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.253572,0.689137,0.838150
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.771429,0.564200,0.321200
0.604762,0.811492,0.735200
0.351429,0.674230,0.775660
0.571428,0.630850,0.699467
0.057143,0.864325,0.612550
0.407143,0.725617,0.264950
0.328572,0.403350,0.543150
0.546428,0.738650,0.574925
0.521429,0.783062,0.568588
0.439285,0.812550,0.724000
0.351020,0.551864,0.489629
0.537143,0.398720,0.876860
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.395238,0.090100,0.674333
0.576191,0.872783,0.459467
0.480953,0.635050,0.517900
0.428571,0.925331,0.528112
0.288889,0.974083,0.463244
0.342857,0.957275,0.967600
0.297143,0.740630,0.581820
0.445238,0.416375,0.600317
0.371429,0.836650,0.416475
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.430612,0.891700,0.398371
0.485714,0.830392,0.521317
0.764286,0.453025,0.498300
0.664286,0.865725,0.257600
0.389285,0.917300,0.659000
0.347619,0.406983,0.497200
0.423810,0.571983,0.614100
0.085714,0.614850,0.235400
0.461905,0.786050,0.472900
0.520635,0.615067,0.917922
0.516667,0.936058,0.309933
0.355102,0.473079,0.643486
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.361905,0.537567,0.605733
0.669048,0.527608,0.933133
0.490476,0.709067,0.628533
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.635714,0.208233,0.869367
0.560000,0.540450,0.776760
0.432143,0.826362,0.415675
0.242857,0.488614,0.863429
0.664286,0.596775,0.401750
0.317857,0.905356,0.920763
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.357143,0.993450,0.470000
0.514285,0.719000,0.824750
0.600000,0.992033,0.441933
0.614286,0.541225,0.452525
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.331429,0.687150,0.338500
0.397959,0.583057,0.575843
0.271429,0.948750,0.060600
0.617857,0.860906,0.126700
0.308164,0.772514,0.463814
0.508572,0.939460,0.842120
0.389286,0.834638,0.736675
