alpha,phi,h
0.290000,0.218245,0.763210
0.266667,0.837783,0.422500
0.400000,0.665150,0.530400
0.532143,0.877469,0.084363
0.304762,0.931242,0.449850
0.617143,0.607570,0.462520
0.309524,0.895425,0.537733
0.439286,0.455538,0.534400
0.576190,0.905256,0.166189
0.121428,0.683250,0.688350
0.422449,0.461593,0.553543
0.511111,0.938100,0.301056
0.328572,0.557450,0.714600
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.378572,0.739975,0.361200
0.410714,0.854350,0.373625
0.342857,0.698000,0.596300
0.400000,0.463767,0.526567
0.385714,0.944200,0.873300
0.338775,0.126779,0.709671
0.271429,0.762050,0.416100
0.395238,0.221333,0.665033
0.492857,0.526675,0.555000
0.464286,0.752475,0.767950
0.410714,0.336006,0.682488
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.342857,0.754962,0.879350
0.373214,0.568681,0.503138
0.657143,0.941300,0.790800
0.328571,0.582333,0.483200
0.321429,0.628300,0.675600
0.325000,0.707450,0.887950
0.571428,0.630850,0.699467
0.089286,0.125413,0.716475
0.324490,0.927414,0.058886
0.340000,0.443080,0.938820
0.546428,0.738650,0.574925
0.614286,0.649250,0.733100
0.367347,0.549400,0.695571
0.221429,0.682525,0.675600
0.121429,0.865250,0.702050
0.069643,0.374550,0.547025
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.367857,0.806613,0.438675
0.564286,0.885363,0.478925
0.288889,0.974083,0.463244
0.192857,0.883800,0.669050
0.368571,0.865540,0.491680
0.139683,0.867961,0.707856
0.382143,0.158500,0.662900
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.283333,0.234217,0.635833
0.508571,0.735560,0.837480
0.640000,0.798430,0.474860
0.214286,0.267450,0.736800
0.804762,0.306242,0.618933
0.178571,0.080100,0.729125
0.417857,0.551538,0.504850
0.031746,0.834383,0.602056
0.365714,0.656620,0.581440
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.320000,0.368930,0.586640
0.303572,0.758587,0.429400
0.355102,0.473079,0.643486
0.257143,0.795408,0.643267
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.385714,0.412200,0.520600
0.669048,0.527608,0.933133
0.271429,0.971812,0.415750
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.485714,0.616400,0.758900
0.560000,0.540450,0.776760
0.671429,0.607150,0.374600
0.435714,0.590600,0.930350
0.480000,0.384700,0.728060
0.395918,0.848371,0.914386
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.452381,0.775567,0.867233
0.619048,0.565333,0.871033
0.285714,0.665933,0.851000
0.614286,0.541225,0.452525
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.397959,0.583057,0.575843
0.514285,0.814875,0.553750
0.617857,0.860906,0.126700
0.308164,0.772514,0.463814
0.394286,0.792030,0.876660
0.466667,0.890600,0.958817
