alpha,phi,h
0.082857,0.664560,0.551100
0.133929,0.664112,0.973162
0.128571,0.706575,0.819050
0.310714,0.768212,0.568000
0.652381,0.547483,0.603667
0.052381,0.690992,0.770033
0.285714,0.547625,0.360900
0.066666,0.858617,0.674500
0.442857,0.382950,0.749800
0.247619,0.603533,0.632833
0.437143,0.341110,0.792800
0.197143,0.889470,0.080340
0.257143,0.825267,0.294733
0.142857,0.611225,0.554150
0.091837,0.959864,0.454714
0.098214,0.325656,0.713450
0.266666,0.888292,0.272217
0.230952,0.775658,0.550000
0.063265,0.774321,0.508800
0.185714,0.814250,0.511700
0.280000,0.506930,0.904280
0.285714,0.807400,0.135000
0.095238,0.680383,0.700000
0.097959,0.553857,0.731829
0.104762,0.607183,0.863233
0.542857,0.762350,0.576150
0.094286,0.070130,0.640480
0.371429,0.817767,0.506300
0.102381,0.333750,0.750767
0.100000,0.965150,0.449850
0.188095,0.212942,0.700717
0.012245,0.339929,0.621743
0.283333,0.845117,0.557400
0.228571,0.609675,0.809600
0.305714,0.513180,0.746640
0.142857,0.695293,0.624029
0.148979,0.619107,0.529329
0.239285,0.145462,0.748075
0.290476,0.909017,0.934700
0.077143,0.654890,0.789020
0.295238,0.330583,0.853333
0.188571,0.573650,0.866580
0.537143,0.398720,0.876860
0.214286,0.631150,0.775100
0.091429,0.692840,0.686780
0.071428,0.045167,0.687833
0.385714,0.749225,0.592450
0.088571,0.644980,0.662540
0.288095,0.260675,0.773617
0.300000,0.727692,0.553383
0.285714,0.756725,0.491350
0.297143,0.740630,0.581820
0.247619,0.827167,0.830967
0.124490,0.086636,0.661514
0.211429,0.625630,0.490420
0.223810,0.589633,0.666067
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.166667,0.498417,0.869833
0.346429,0.061438,0.653400
0.628571,0.553750,0.773867
0.091837,0.844064,0.471543
0.114286,0.932788,0.696213
0.400000,0.512733,0.820367
0.258730,0.532861,0.753889
0.085714,0.614850,0.235400
0.164286,0.222900,0.753075
0.409524,0.758733,0.632600
0.185714,0.571875,0.587467
0.253247,0.618145,0.601645
0.092857,0.587700,0.734100
0.160000,0.236300,0.894740
0.232143,0.397794,0.743325
0.054285,0.775975,0.626480
0.052381,0.910017,0.442833
0.107143,0.259708,0.787983
0.150000,0.475250,0.672050
0.042857,0.703800,0.756800
0.090476,0.639200,0.572533
0.047619,0.660417,0.688967
0.148571,0.617410,0.933460
0.028571,0.010850,0.782100
0.132143,0.768663,0.558675
0.107792,0.658041,0.547736
0.317857,0.905356,0.920763
0.054762,0.332442,0.874733
0.047619,0.584994,0.683267
0.235714,0.808140,0.568480
0.194643,0.219731,0.717463
0.291429,0.900390,0.505240
0.147619,0.885033,0.724000
0.048979,0.710443,0.735471
0.342857,0.726000,0.919233
0.311429,0.418040,0.610600
0.071429,0.878967,0.467867
0.251020,0.740807,0.544814
0.302857,0.527530,0.743260
0.120000,0.621410,0.558940
0.162857,0.551910,0.902800
0.106123,0.862893,0.596314
