alpha,phi,h
0.290000,0.218245,0.763210
0.487755,0.479593,0.780329
0.342857,0.945450,0.990700
0.525000,0.681825,0.600350
0.380952,0.054417,0.686500
0.346939,0.499707,0.730943
0.528571,0.811950,0.677200
0.439286,0.455538,0.534400
0.667857,0.883875,0.472775
0.247619,0.603533,0.632833
0.493878,0.619129,0.527814
0.366667,0.860958,0.433867
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.542857,0.413558,0.771400
0.378572,0.739975,0.361200
0.447619,0.681417,0.734367
0.342857,0.698000,0.596300
0.457143,0.708825,0.809750
0.442857,0.429183,0.685467
0.535714,0.593550,0.510800
0.271429,0.762050,0.416100
0.395238,0.221333,0.665033
0.477143,0.707770,0.656280
0.346428,0.445325,0.581650
0.410714,0.336006,0.682488
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.248571,0.592740,0.788560
0.071428,0.768962,0.716450
0.657143,0.941300,0.790800
0.410204,0.742971,0.888857
0.321429,0.628300,0.675600
0.410714,0.675525,0.730000
0.285714,0.642162,0.751500
0.142857,0.985450,0.693900
0.300000,0.934943,0.413586
0.238095,0.584750,0.829533
0.578571,0.376900,0.787650
0.521429,0.783062,0.568588
0.450000,0.848213,0.754875
0.167857,0.248888,0.927725
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.342857,0.851550,0.794500
0.421429,0.563000,0.750583
0.178571,0.463262,0.865800
0.288889,0.974083,0.463244
0.342857,0.957275,0.967600
0.240000,0.083160,0.654180
0.585715,0.544025,0.835600
0.438776,0.439936,0.560229
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.342857,0.620617,0.767333
0.628572,0.646162,0.283525
0.628571,0.553750,0.773867
0.178571,0.080100,0.729125
0.305714,0.848090,0.444580
0.180000,0.193130,0.608200
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.480000,0.623510,0.506760
0.128571,0.615300,0.546733
0.562857,0.672020,0.702700
0.469047,0.455967,0.569633
0.323810,0.730667,0.884900
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.300000,0.248125,0.742150
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.300000,0.559850,0.851867
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.485714,0.616400,0.758900
0.390476,0.645083,0.568300
0.348571,0.660960,0.735680
0.242857,0.488614,0.863429
0.664286,0.596775,0.401750
0.410714,0.702012,0.812475
0.633333,0.478433,0.826583
0.402381,0.585625,0.552633
0.480000,0.661650,0.734780
0.619048,0.565333,0.871033
0.446939,0.760414,0.813700
0.447619,0.211983,0.772800
0.414286,0.542433,0.659433
0.419048,0.809617,0.980533
0.345238,0.812500,0.451700
0.528571,0.776867,0.854067
0.390476,0.767550,0.467900
0.191429,0.804470,0.698760
0.428571,0.355900,0.876200
0.394286,0.792030,0.876660
0.418367,0.757764,0.642214
