alpha,phi,h
0.290000,0.218245,0.763210
0.487755,0.479593,0.780329
0.408571,0.925230,0.873160
0.457143,0.458817,0.549200
0.214286,0.830850,0.430450
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.464286,0.957575,0.367575
0.273016,0.961478,0.474511
0.247619,0.603533,0.632833
0.422449,0.461593,0.553543
0.511111,0.938100,0.301056
0.066667,0.861017,0.910533
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.271429,0.634770,0.665640
0.447619,0.681417,0.734367
0.342857,0.698000,0.596300
0.485714,0.470500,0.970300
0.554286,0.358860,0.794000
0.578571,0.859500,0.239650
0.659184,0.670050,0.529200
0.395238,0.221333,0.665033
0.357143,0.674775,0.778483
0.614286,0.772675,0.479300
0.136735,0.574500,0.812800
0.350000,0.394700,0.570225
0.405714,0.507300,0.590660
0.214286,0.249350,0.733267
0.071428,0.768962,0.716450
0.292857,0.758658,0.733850
0.012245,0.339929,0.621743
0.350000,0.858787,0.900975
0.091429,0.375720,0.825380
0.571428,0.630850,0.699467
0.457143,0.897636,0.886471
0.804762,0.880425,0.873767
0.328572,0.403350,0.543150
0.578571,0.376900,0.787650
0.422449,0.824414,0.846100
0.425000,0.688875,0.725400
0.167857,0.248888,0.927725
0.228571,0.958350,0.977700
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.573214,0.800763,0.488538
0.271429,0.694550,0.354450
0.421429,0.563000,0.750583
0.407142,0.989875,0.901250
0.288889,0.974083,0.463244
0.150000,0.370387,0.791925
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.438776,0.439936,0.560229
0.308571,0.585030,0.800980
0.488571,0.562480,0.649600
0.283333,0.234217,0.635833
0.416326,0.960293,0.921157
0.520000,0.317600,0.807320
0.628572,0.646162,0.283525
0.385714,0.220700,0.959900
0.664286,0.865725,0.257600
0.485714,0.381830,0.870160
0.180000,0.193130,0.608200
0.602041,0.495636,0.938029
0.633333,0.383383,0.834867
0.461905,0.786050,0.472900
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.355102,0.473079,0.643486
0.475000,0.934050,0.714525
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.476190,0.841333,0.846400
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.457143,0.984413,0.929650
0.442857,0.297550,0.631700
0.538775,0.695350,0.785471
0.542857,0.701600,0.856400
0.522857,0.412520,0.614820
0.348571,0.660960,0.735680
0.262857,0.321670,0.756020
0.107792,0.658041,0.547736
0.395918,0.848371,0.914386
0.633333,0.478433,0.826583
0.402381,0.585625,0.552633
0.317143,0.889360,0.630660
0.514285,0.719000,0.824750
0.446939,0.760414,0.813700
0.297143,0.140790,0.696740
0.388571,0.472620,0.565260
0.402041,0.854471,0.661086
0.361905,0.614367,0.750267
0.342857,0.733394,0.756738
0.360714,0.643794,0.664125
0.602381,0.461358,0.821167
0.095238,0.771817,0.970567
0.394286,0.792030,0.876660
0.418367,0.757764,0.642214
