alpha,phi,h
0.082857,0.664560,0.551100
0.414285,0.912450,0.582400
0.320000,0.592880,0.794460
0.357143,0.692200,0.757700
0.214286,0.830850,0.430450
0.346939,0.499707,0.730943
0.277143,0.221740,0.446000
0.464286,0.957575,0.367575
0.576190,0.905256,0.166189
0.247619,0.603533,0.632833
0.532143,0.795025,0.575675
0.511111,0.938100,0.301056
0.685715,0.856725,0.832300
0.308791,0.699088,0.847246
0.442857,0.118950,0.816975
0.378572,0.739975,0.361200
0.352381,0.673317,0.642400
0.495919,0.636686,0.505629
0.585715,0.977550,0.843067
0.132143,0.284450,0.696875
0.535714,0.593550,0.510800
0.654762,0.814058,0.278433
0.505714,0.817150,0.498640
0.551021,0.494593,0.736443
0.233333,0.711425,0.779650
0.252381,0.805400,0.429467
0.350000,0.394700,0.570225
0.633333,0.508183,0.716400
0.342857,0.754962,0.879350
0.517857,0.722825,0.631200
0.359184,0.870850,0.915443
0.771429,0.564200,0.321200
0.350000,0.858787,0.900975
0.351429,0.674230,0.775660
0.571428,0.630850,0.699467
0.607143,0.745437,0.689575
0.792857,0.496150,0.651767
0.328572,0.403350,0.543150
0.639683,0.564128,0.747956
0.521429,0.783062,0.568588
0.678572,0.874675,0.738600
0.167857,0.248888,0.927725
0.417857,0.834388,0.956450
0.214286,0.631150,0.775100
0.322857,0.067460,0.685760
0.395238,0.090100,0.674333
0.269048,0.635350,0.863417
0.514286,0.793750,0.532400
0.581633,0.702014,0.647657
0.288889,0.974083,0.463244
0.542857,0.726150,0.646033
0.368571,0.865540,0.491680
0.445238,0.416375,0.600317
0.371429,0.836650,0.416475
0.308571,0.585030,0.800980
0.488571,0.562480,0.649600
0.448571,0.608390,0.470360
0.508571,0.735560,0.837480
0.520000,0.317600,0.807320
0.214286,0.267450,0.736800
0.742857,0.814600,0.847000
0.490476,0.485267,0.686967
0.389285,0.917300,0.659000
0.389286,0.624637,0.598975
0.360714,0.891737,0.940450
0.197143,0.783050,0.467340
0.461905,0.786050,0.472900
0.128571,0.615300,0.546733
0.562857,0.672020,0.702700
0.355102,0.473079,0.643486
0.485714,0.496133,0.695500
0.557143,0.653533,0.467350
0.471429,0.619483,0.501533
0.526191,0.285383,0.767000
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.457143,0.984413,0.929650
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.635714,0.208233,0.869367
0.338095,0.634508,0.805017
0.462857,0.820960,0.542940
0.242857,0.488614,0.863429
0.535715,0.711475,0.625450
0.395918,0.848371,0.914386
0.190476,0.545983,0.895033
0.402381,0.585625,0.552633
0.621428,0.837775,0.308950
0.514285,0.719000,0.824750
0.285714,0.665933,0.851000
0.614286,0.541225,0.452525
0.388571,0.472620,0.565260
0.402041,0.854471,0.661086
0.557143,0.851850,0.339717
0.419048,0.633017,0.646200
0.360714,0.643794,0.664125
0.352381,0.666017,0.716600
0.585714,0.458960,0.769420
0.508572,0.939460,0.842120
0.389286,0.834638,0.736675
