alpha,phi,h
0.577551,0.404393,0.738371
0.689796,0.887150,0.500386
0.640000,0.058120,0.874480
0.859524,0.598050,0.293117
0.514286,0.239850,0.714560
0.445238,0.634500,0.749683
0.505357,0.385150,0.825288
0.666667,0.744400,0.465167
0.625000,0.909006,0.566425
0.735715,0.431650,0.876050
0.510204,0.670800,0.574814
0.633333,0.316433,0.897000
0.833929,0.954562,0.386250
0.635714,0.455233,0.646667
0.389796,0.715414,0.436029
0.800000,0.607500,0.996400
0.400000,0.924070,0.372940
0.471428,0.639138,0.558450
0.747619,0.282217,0.733567
0.492857,0.312542,0.591583
0.571429,0.804450,0.560100
0.414286,0.710550,0.615300
0.480000,0.728650,0.897200
0.540000,0.121060,0.882740
0.346429,0.928937,0.694600
0.546428,0.307050,0.706600
0.578572,0.431300,0.875800
0.510714,0.220400,0.901850
0.375000,0.953650,0.933975
0.714286,0.952195,0.648220
0.611429,0.754560,0.512060
0.492064,0.417517,0.592378
0.439286,0.656375,0.810350
0.497143,0.682970,0.699660
0.442858,0.269863,0.888975
0.696429,0.551113,0.894275
0.475510,0.947200,0.384200
0.500000,0.896825,0.741425
0.474286,0.884610,0.904740
0.457143,0.251690,0.888920
0.776191,0.601022,0.761978
0.438095,0.596367,0.586467
0.761905,0.587108,0.926733
0.560000,0.321580,0.835040
0.590476,0.691500,0.513067
0.352381,0.533975,0.773733
0.653572,0.716650,0.474425
0.587500,0.726894,0.678725
0.407142,0.595050,0.818250
0.942857,0.594450,0.509000
0.502381,0.429933,0.760950
0.873809,0.642933,0.730833
0.603571,0.778537,0.572425
0.541071,0.524044,0.823925
0.421428,0.286500,0.536350
0.782857,0.268550,0.648440
0.546428,0.451712,0.617275
0.828571,0.026250,0.713900
0.654286,0.547050,0.566280
0.852381,0.706850,0.777800
0.628571,0.553750,0.773867
0.540816,0.140429,0.757286
0.707143,0.265775,0.673800
0.900000,0.644713,0.555625
0.578571,0.457675,0.757300
0.379365,0.574906,0.710722
0.492857,0.520025,0.543950
0.633333,0.200717,0.761267
0.589796,0.667421,0.497429
0.442857,0.442000,0.810880
0.421429,0.221812,0.640350
0.597619,0.253383,0.735450
0.750000,0.276125,0.395250
0.685714,0.537050,0.570175
0.457143,0.716110,0.817140
0.507143,0.955808,0.800433
0.351429,0.623240,0.792560
0.432143,0.663812,0.557525
0.471429,0.433230,0.678280
0.504762,0.651833,0.583600
0.238095,0.959800,0.771867
0.317143,0.853440,0.515240
0.479592,0.299114,0.779229
0.580000,0.689880,0.492840
0.428571,0.187200,0.901680
0.571429,0.703800,0.793700
0.312500,0.786850,0.835275
0.471429,0.495400,0.567500
0.821429,0.415875,0.641250
0.562857,0.636240,0.255800
0.657143,0.632875,0.569600
0.502857,0.412610,0.717660
0.342857,0.610950,0.605167
0.347619,0.585361,0.685300
0.360714,0.656562,0.275350
0.497959,0.310736,0.760043
0.585714,0.797970,0.623640
0.378572,0.650550,0.958900
0.480952,0.715733,0.840233
0.454762,0.238267,0.638433
