alpha,phi,h
0.082857,0.664560,0.551100
0.133929,0.664112,0.973162
0.128571,0.706575,0.819050
0.310714,0.768212,0.568000
0.134920,0.054278,0.685622
0.052381,0.690992,0.770033
0.342857,0.458380,0.712160
0.066666,0.858617,0.674500
0.180952,0.844692,0.647217
0.225000,0.932887,0.836925
0.385714,0.831350,0.718900
0.087755,0.948986,0.738471
0.116327,0.720021,0.637786
0.100000,0.944050,0.414400
0.352381,0.741475,0.567517
0.150000,0.707575,0.532025
0.342857,0.535825,0.554350
0.230952,0.775658,0.550000
0.091429,0.677300,0.707940
0.278572,0.887625,0.721950
0.014286,0.882700,0.609367
0.235714,0.799950,0.811025
0.225714,0.756900,0.670400
0.314286,0.348183,0.772000
0.175000,0.781525,0.783300
0.057143,0.788440,0.475640
0.094286,0.070130,0.640480
0.023809,0.733783,0.781917
0.066667,0.287533,0.938000
0.138095,0.822383,0.670633
0.252857,0.702135,0.827940
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.104762,0.645583,0.957067
0.266666,0.894967,0.826567
0.121429,0.856137,0.682050
0.148979,0.619107,0.529329
0.239285,0.145462,0.748075
0.123809,0.297133,0.659500
0.077143,0.654890,0.789020
0.204762,0.168467,0.651950
0.242857,0.809575,0.771575
0.085714,0.951479,0.873529
0.257143,0.767562,0.385550
0.182857,0.442540,0.767560
0.071428,0.045167,0.687833
0.157143,0.929950,0.880275
0.235714,0.911175,0.917850
0.120000,0.936980,0.664560
0.435714,0.317700,0.790500
0.285714,0.756725,0.491350
0.368571,0.865540,0.491680
0.097959,0.746557,0.753886
0.119048,0.748383,0.474067
0.204762,0.863183,0.391400
0.157143,0.477410,0.760040
0.028571,0.689950,0.737167
0.242857,0.236300,0.683400
0.071429,0.956358,0.891533
0.214286,0.267450,0.736800
0.061428,0.747125,0.716540
0.183333,0.777417,0.765233
0.198214,0.649450,0.643137
0.389286,0.624637,0.598975
0.214286,0.711700,0.792600
0.197143,0.783050,0.467340
0.164286,0.222900,0.753075
0.320000,0.368930,0.586640
0.185714,0.571875,0.587467
0.100000,0.855900,0.641700
0.092857,0.587700,0.734100
0.082143,0.475237,0.851925
0.121428,0.702775,0.823050
0.158929,0.814925,0.788713
0.364286,0.743475,0.968750
0.230952,0.226900,0.633467
0.050000,0.717619,0.798000
0.400000,0.886975,0.953550
0.185714,0.786850,0.925700
0.042857,0.877950,0.573700
0.148571,0.617410,0.933460
0.125714,0.962200,0.722100
0.132143,0.768663,0.558675
0.107792,0.658041,0.547736
0.391837,0.611914,0.603771
0.214286,0.282900,0.939600
0.047619,0.584994,0.683267
0.333333,0.776300,0.957233
0.194643,0.219731,0.717463
0.285714,0.665933,0.851000
0.147619,0.885033,0.724000
0.379592,0.670100,0.572100
0.266666,0.789483,0.584833
0.311429,0.418040,0.610600
0.202381,0.506892,0.530583
0.142857,0.824938,0.821075
0.302857,0.527530,0.743260
0.047619,0.864983,0.489433
0.342857,0.590250,0.675600
0.000000,0.374300,0.642475
