alpha,phi,h
0.577551,0.404393,0.738371
0.500000,0.409338,0.594425
0.585714,0.576433,0.625167
0.971429,0.646700,0.977050
0.545238,0.782658,0.533750
0.767857,0.952025,0.709325
0.505357,0.385150,0.825288
0.768572,0.500980,0.541240
0.354286,0.610510,0.542660
0.600000,0.192440,0.746440
0.883333,0.811442,0.870717
0.633333,0.316433,0.897000
0.612500,0.237606,0.724125
0.575510,0.704893,0.538829
0.700000,0.820800,0.440567
0.531429,0.475180,0.682860
0.400000,0.924070,0.372940
0.392857,0.670233,0.794950
0.453968,0.225989,0.908311
0.677143,0.586390,0.954040
0.446939,0.637157,0.690800
0.535714,0.756200,0.743200
0.552381,0.526633,0.854633
0.671429,0.242783,0.603933
0.317857,0.668538,0.820150
0.546428,0.307050,0.706600
0.571429,0.189858,0.746417
0.747619,0.550683,0.929967
0.544898,0.650329,0.865986
0.831429,0.971240,0.689880
0.447619,0.511067,0.567333
0.623810,0.362575,0.867683
0.645714,0.568980,0.573160
0.648572,0.312880,0.844740
0.404762,0.150633,0.595600
0.511428,0.623790,0.817180
0.885714,0.268875,0.688000
0.900000,0.707000,0.911700
0.490476,0.729333,0.846167
0.596429,0.745725,0.537725
0.776191,0.601022,0.761978
0.800000,0.776240,0.580380
0.736735,0.482879,0.696100
0.560000,0.321580,0.835040
0.663265,0.048136,0.907314
0.673809,0.548450,0.729917
0.653572,0.716650,0.474425
0.587500,0.726894,0.678725
0.571429,0.580700,0.993300
0.447619,0.529767,0.593317
0.909524,0.490283,0.888600
0.873809,0.642933,0.730833
0.471429,0.731767,0.883733
0.480952,0.346050,0.872700
0.857143,0.660733,0.610633
0.921428,0.467625,0.851000
0.642857,0.020650,0.874200
0.734694,0.831593,0.872586
0.654286,0.547050,0.566280
0.964286,0.172225,0.849350
0.942857,0.905763,0.901950
0.721428,0.064337,0.766900
0.728571,0.006000,0.616000
0.671428,0.325620,0.707140
0.661225,0.361557,0.935271
0.607143,0.184550,0.772000
0.785714,0.979200,0.376500
0.614286,0.455075,0.557100
0.960714,0.280162,0.738700
0.500000,0.243050,0.562800
0.421429,0.221812,0.640350
0.500000,0.259800,0.908480
0.528571,0.605762,0.923800
0.714286,0.255200,0.535900
0.457143,0.716110,0.817140
0.714286,0.507950,0.848800
0.564286,0.443333,0.691333
0.489796,0.492293,0.568800
0.392857,0.529300,0.755500
0.714286,0.804483,0.524633
0.797959,0.432157,0.725171
0.859524,0.945042,0.652417
0.479592,0.299114,0.779229
0.580000,0.689880,0.492840
0.947619,0.433942,0.655483
0.571429,0.703800,0.793700
0.587755,0.610693,0.828671
0.834286,0.636940,0.694220
0.751786,0.443269,0.674713
0.767347,0.507514,0.899757
0.525000,0.889231,0.692013
0.621428,0.859950,0.828250
0.342857,0.610950,0.605167
0.685714,0.851417,0.847800
0.842857,0.522850,0.612750
0.658929,0.331969,0.906975
0.809524,0.087017,0.701833
0.835714,0.263450,0.674200
0.714286,0.845875,0.426000
0.571429,0.804450,0.560100
