alpha,phi,h
0.071429,0.441683,0.411983
0.214286,0.587750,0.484700
0.177143,0.252310,0.248380
0.207143,0.531942,0.382217
0.533333,0.867417,0.283967
0.264286,0.344150,0.610825
0.309524,0.895425,0.537733
0.214286,0.685950,0.283000
0.209524,0.701050,0.515467
0.140000,0.704420,0.429980
0.250000,0.161238,0.450550
0.083674,0.289350,0.499657
0.385714,0.681810,0.474520
0.142857,0.239300,0.259800
0.233333,0.862933,0.654200
0.457143,0.576125,0.557950
0.252381,0.442767,0.279167
0.407142,0.489500,0.470600
0.139286,0.326788,0.592750
0.459523,0.908525,0.578767
0.361905,0.867983,0.688600
0.209524,0.270944,0.630622
0.094286,0.819660,0.384740
0.280000,0.621440,0.316780
0.282857,0.209830,0.489540
0.395238,0.520983,0.111567
0.425000,0.479238,0.202125
0.434286,0.325670,0.574780
0.462857,0.697110,0.399520
0.237143,0.770200,0.649340
0.651428,0.837740,0.430640
0.389285,0.609988,0.552200
0.502857,0.041180,0.702800
0.214286,0.175325,0.582750
0.104082,0.247150,0.570614
0.116326,0.391486,0.213629
0.228571,0.584460,0.402060
0.326190,0.199708,0.493150
0.121428,0.173575,0.503450
0.092857,0.061975,0.570175
0.133333,0.521875,0.642417
0.392857,0.826575,0.489050
0.504762,0.621158,0.495617
0.247619,0.792067,0.369150
0.328571,0.894267,0.042967
0.428571,0.525483,0.082667
0.338095,0.266950,0.618533
0.252381,0.203067,0.179933
0.121429,0.739963,0.461025
0.696429,0.684475,0.414875
0.397143,0.487630,0.245340
0.195238,0.140850,0.466500
0.505714,0.843580,0.150340
0.085714,0.451240,0.572300
0.368571,0.310770,0.491320
0.233333,0.441600,0.276500
0.214286,0.892733,0.605400
0.189286,0.803875,0.526900
0.176191,0.432533,0.408300
0.095238,0.272467,0.435350
0.363265,0.244979,0.525414
0.211429,0.407160,0.652340
0.253572,0.454738,0.459225
0.409524,0.560450,0.302867
0.123810,0.843133,0.313733
0.552381,0.223433,0.111700
0.203571,0.369325,0.422825
0.246753,0.362636,0.513436
0.275000,0.336275,0.576525
0.408163,0.257586,0.507871
0.453572,0.498425,0.485062
0.371428,0.647050,0.077640
0.342857,0.891800,0.606600
0.138776,0.418814,0.637871
0.219048,0.045083,0.277900
0.145238,0.907642,0.635900
0.393878,0.359007,0.461600
0.385714,0.336625,0.507175
0.085714,0.719850,0.425300
0.216667,0.455183,0.609683
0.202857,0.155410,0.802580
0.320000,0.547780,0.452400
0.371429,0.127550,0.328800
0.053061,0.515771,0.484300
0.421428,0.368375,0.187650
0.196429,0.364063,0.191775
0.142857,0.239300,0.259800
0.169047,0.450942,0.577200
0.302857,0.451060,0.076740
0.102857,0.900040,0.212880
0.204762,0.716167,0.335900
0.097143,0.309420,0.575020
0.064286,0.560385,0.712190
0.187500,0.457031,0.547687
0.222449,0.360307,0.629329
0.321429,0.158988,0.803650
0.390476,0.828033,0.220067
0.333333,0.357267,0.631167
0.057143,0.911743,0.477857
0.142857,0.696383,0.476633
