alpha,phi,h
0.577551,0.404393,0.738371
0.490476,0.756125,0.567217
0.628572,0.934375,0.464150
0.532143,0.877469,0.084363
0.652381,0.547483,0.603667
0.346939,0.499707,0.730943
0.567857,0.791025,0.602275
0.546429,0.839400,0.160500
0.667857,0.883875,0.472775
0.637143,0.690580,0.688360
0.422449,0.461593,0.553543
0.511111,0.938100,0.301056
0.252381,0.662250,0.752767
0.308791,0.699088,0.847246
0.404762,0.605417,0.643633
0.378572,0.739975,0.361200
0.750000,0.497837,0.776800
0.495919,0.636686,0.505629
0.457143,0.708825,0.809750
0.608572,0.651460,0.678120
0.535714,0.593550,0.510800
0.654762,0.814058,0.278433
0.400000,0.357440,0.578460
0.437143,0.826000,0.870860
0.464286,0.752475,0.767950
0.410714,0.336006,0.682488
0.350000,0.394700,0.570225
0.157143,0.625850,0.585300
0.253572,0.689137,0.838150
0.071428,0.768962,0.716450
0.407143,0.925375,0.898517
0.771429,0.564200,0.321200
0.321429,0.628300,0.675600
0.557143,0.631600,0.637075
0.628572,0.303150,0.911780
0.457143,0.897636,0.886471
0.964286,0.581313,0.722875
0.328572,0.403350,0.543150
0.665715,0.937260,0.703100
0.596429,0.745725,0.537725
0.450000,0.848213,0.754875
0.634694,0.861229,0.592086
0.421428,0.397608,0.625217
0.214286,0.631150,0.775100
0.191428,0.147090,0.964660
0.685715,0.246375,0.940600
0.576191,0.872783,0.459467
0.565306,0.596271,0.816000
0.178571,0.463262,0.865800
0.288889,0.974083,0.463244
0.542857,0.726150,0.646033
0.461905,0.944672,0.720767
0.445238,0.416375,0.600317
0.551428,0.886520,0.346820
0.697143,0.247580,0.957780
0.488571,0.562480,0.649600
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.610714,0.839200,0.571775
0.485714,0.830392,0.521317
0.371429,0.604950,0.644100
0.628572,0.620400,0.819900
0.707143,0.265775,0.673800
0.519048,0.764800,0.597367
0.602041,0.495636,0.938029
0.379365,0.574906,0.710722
0.689286,0.899425,0.390212
0.520635,0.615067,0.917922
0.488572,0.486800,0.660220
0.728571,0.385625,0.855850
0.494286,0.793880,0.631780
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.900000,0.550575,0.598713
0.476190,0.428150,0.960800
0.669048,0.527608,0.933133
0.457143,0.984413,0.929650
0.414286,0.272230,0.535700
0.734694,0.317314,0.938300
0.573810,0.682800,0.657617
0.338095,0.634508,0.805017
0.464286,0.317000,0.818050
0.435714,0.590600,0.930350
0.535715,0.711475,0.625450
0.395918,0.848371,0.914386
0.633333,0.478433,0.826583
0.876190,0.709867,0.521400
0.285715,0.678417,0.813100
0.457143,0.411120,0.863620
0.621428,0.809150,0.842400
0.614286,0.541225,0.452525
0.732143,0.824975,0.801900
0.326786,0.723944,0.825900
0.390476,0.860700,0.658167
0.552381,0.721800,0.614067
0.658929,0.331969,0.906975
0.602381,0.461358,0.821167
0.688095,0.678183,0.803950
0.508572,0.939460,0.842120
0.389286,0.834638,0.736675
