alpha,phi,h
0.342857,0.688100,0.310800
0.671428,0.775083,0.072383
0.976190,0.111442,0.232350
0.495238,0.804611,0.589522
0.655102,0.585350,0.365800
0.388095,0.738842,0.449667
0.650000,0.360400,0.533438
0.514286,0.266389,0.491400
0.414286,0.910650,0.444267
0.616666,0.241883,0.235267
0.457143,0.988400,0.042700
0.773215,0.174012,0.109788
0.331429,0.413940,0.466620
0.757143,0.519050,0.215800
0.614286,0.500636,0.405414
0.708572,0.605070,0.570900
0.542857,0.635613,0.457450
0.628572,0.418100,0.478233
0.416667,0.822483,0.604933
0.762857,0.201580,0.572180
0.578571,0.856415,0.533950
0.707143,0.456175,0.295850
0.507143,0.778663,0.179200
0.439285,0.898925,0.216725
0.346429,0.928937,0.694600
0.671429,0.497760,0.350220
0.646939,0.638379,0.551071
0.700000,0.729650,0.041800
0.671429,0.555140,0.179680
0.685714,0.435467,0.368833
0.626191,0.371600,0.314650
0.371428,0.680100,0.548250
0.431429,0.388090,0.089040
0.508571,0.028240,0.974480
0.414285,0.561850,0.504867
0.561905,0.880017,0.512167
0.475510,0.947200,0.384200
0.714286,0.361717,0.208450
0.497143,0.335240,0.450540
0.533333,0.842058,0.504017
0.574286,0.416910,0.159160
0.633333,0.856117,0.498683
0.797143,0.237260,0.405700
0.619048,0.474433,0.262567
0.600000,0.809480,0.494740
0.375000,0.294331,0.526475
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.862857,0.602680,0.085980
0.622857,0.540800,0.455760
0.320408,0.872907,0.431486
0.902041,0.498379,0.323971
0.510714,0.581788,0.291250
0.496428,0.558375,0.101650
0.539286,0.193062,0.586500
0.422222,0.438744,0.442644
0.677143,0.206220,0.501720
0.453572,0.868325,0.316000
0.609524,0.331917,0.181100
0.614286,0.231300,0.398750
0.617857,0.273025,0.160600
0.857143,0.551375,0.099050
0.785714,0.233900,0.398100
0.714286,0.493200,0.291850
0.664286,0.600975,0.411350
0.352381,0.652867,0.299367
0.597619,0.025567,0.902367
0.419048,0.613200,0.307600
0.609524,0.038633,0.871667
0.374286,0.369100,0.535960
0.489286,0.407700,0.479025
0.500000,0.421750,0.085267
0.567857,0.442756,0.436538
0.678571,0.629325,0.045400
0.455102,0.865436,0.469129
0.531429,0.918230,0.093300
0.468571,0.089900,0.614080
0.502381,0.834600,0.388933
0.694286,0.922710,0.299880
0.328571,0.319150,0.910000
0.485714,0.983800,0.273800
0.523809,0.894950,0.382783
0.706123,0.351371,0.450243
0.550000,0.452625,0.144350
0.492857,0.814988,0.220675
0.653061,0.389693,0.319386
0.442857,0.888162,0.509050
0.511904,0.424467,0.423667
0.442857,0.948350,0.488500
0.657143,0.632875,0.569600
0.393877,0.297171,0.515714
0.585714,0.298900,0.286250
0.385714,0.824930,0.288660
0.360714,0.656562,0.275350
0.571428,0.626950,0.324437
0.747619,0.758983,0.589450
0.264286,0.814050,0.151700
0.500000,0.100600,0.537050
0.468571,0.216320,0.532940
