alpha,phi,h
0.082857,0.664560,0.551100
0.550000,0.821712,0.500600
0.264286,0.905575,0.381250
0.321429,0.691425,0.340700
0.652381,0.547483,0.603667
0.521429,0.819850,0.504600
0.392857,0.720117,0.093900
0.546429,0.839400,0.160500
0.273016,0.961478,0.474511
0.121428,0.683250,0.688350
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.066667,0.861017,0.910533
0.182857,0.209580,0.762320
0.233333,0.862933,0.654200
0.271429,0.634770,0.665640
0.410714,0.854350,0.373625
0.509524,0.792583,0.456033
0.400000,0.463767,0.526567
0.273810,0.625117,0.855783
0.478572,0.879270,0.515300
0.380952,0.680133,0.529633
0.257143,0.173367,0.657233
0.357143,0.674775,0.778483
0.346428,0.445325,0.581650
0.542857,0.762350,0.576150
0.350000,0.394700,0.570225
0.157143,0.625850,0.585300
0.253572,0.689137,0.838150
0.373214,0.568681,0.503138
0.292857,0.758658,0.733850
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.325000,0.707450,0.887950
0.571428,0.630850,0.699467
0.089286,0.125413,0.716475
0.300000,0.934943,0.413586
0.340000,0.443080,0.938820
0.407143,0.987025,0.746300
0.614286,0.649250,0.733100
0.367347,0.549400,0.695571
0.325000,0.733950,0.469037
0.228571,0.958350,0.977700
0.554762,0.560592,0.498633
0.322857,0.067460,0.685760
0.371429,0.793760,0.396600
0.234286,0.141550,0.701200
0.367857,0.806613,0.438675
0.260715,0.983137,0.423950
0.288889,0.974083,0.463244
0.568572,0.627520,0.443300
0.554762,0.492708,0.707550
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.376190,0.181383,0.597367
0.485714,0.433500,0.894500
0.283333,0.234217,0.635833
0.157143,0.846562,0.787200
0.165714,0.770560,0.421800
0.157143,0.369675,0.800367
0.477551,0.019950,0.603586
0.178571,0.080100,0.729125
0.275000,0.369188,0.600825
0.347619,0.406983,0.497200
0.314286,0.730500,0.433800
0.085714,0.614850,0.235400
0.432143,0.420150,0.636775
0.520635,0.615067,0.917922
0.360000,0.692210,0.242060
0.355102,0.473079,0.643486
0.428571,0.830708,0.842050
0.419048,0.121358,0.729867
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.208572,0.772180,0.394520
0.107143,0.259708,0.787983
0.385714,0.052400,0.674600
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.451428,0.488910,0.478480
0.560000,0.540450,0.776760
0.164286,0.955742,0.435817
0.242857,0.488614,0.863429
0.480000,0.384700,0.728060
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.539286,0.477975,0.815475
0.514285,0.719000,0.824750
0.404762,0.786292,0.416300
0.302857,0.090440,0.334740
0.385714,0.154075,0.689475
0.214286,0.267450,0.736800
0.557143,0.851850,0.339717
0.306123,0.402343,0.582571
0.298214,0.903288,0.509212
0.421429,0.385825,0.648575
0.308164,0.772514,0.463814
0.371428,0.383840,0.576780
0.466667,0.890600,0.958817
