alpha,phi,h
0.060715,0.858725,0.746400
0.184286,0.842195,0.628630
0.071429,0.778650,0.997000
0.457143,0.458817,0.549200
0.652381,0.547483,0.603667
0.346939,0.499707,0.730943
0.309524,0.895425,0.537733
0.309524,0.910133,0.451133
0.273016,0.961478,0.474511
0.225000,0.932887,0.836925
0.422449,0.461593,0.553543
0.314286,0.551190,0.663800
0.328572,0.557450,0.714600
0.575000,0.615663,0.546875
0.285714,0.709650,0.661750
0.378572,0.739975,0.361200
0.352381,0.673317,0.642400
0.509524,0.792583,0.456033
0.485714,0.470500,0.970300
0.132143,0.284450,0.696875
0.338775,0.126779,0.709671
0.285714,0.907400,0.565300
0.400000,0.357440,0.578460
0.357143,0.674775,0.778483
0.346428,0.445325,0.581650
0.147143,0.131090,0.712180
0.400000,0.772158,0.418267
0.405714,0.507300,0.590660
0.066667,0.287533,0.938000
0.071428,0.768962,0.716450
0.292857,0.758658,0.733850
0.330612,0.432736,0.572000
0.352381,0.576492,0.573867
0.103571,0.839250,0.820525
0.571428,0.630850,0.699467
0.361905,0.864992,0.688333
0.271429,0.712800,0.351700
0.328572,0.403350,0.543150
0.407143,0.987025,0.746300
0.414286,0.492625,0.744950
0.388095,0.915600,0.966017
0.167857,0.248888,0.927725
0.417857,0.834388,0.956450
0.257143,0.767562,0.385550
0.191428,0.147090,0.964660
0.395238,0.090100,0.674333
0.057143,0.931017,0.827600
0.421429,0.563000,0.750583
0.564286,0.885363,0.478925
0.288889,0.974083,0.463244
0.064286,0.590712,0.873200
0.368571,0.865540,0.491680
0.345238,0.832658,0.856750
0.119048,0.748383,0.474067
0.308571,0.585030,0.800980
0.485714,0.433500,0.894500
0.283333,0.234217,0.635833
0.333333,0.804983,0.912167
0.520000,0.317600,0.807320
0.164286,0.865475,0.669900
0.377551,0.543029,0.644814
0.178571,0.080100,0.729125
0.305714,0.848090,0.444580
0.342857,0.672900,0.906500
0.602041,0.495636,0.938029
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.150000,0.256025,0.705900
0.488572,0.486800,0.660220
0.355102,0.473079,0.643486
0.378571,0.610058,0.954950
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.334285,0.494310,0.706060
0.476190,0.428150,0.960800
0.014286,0.935005,0.839691
0.319047,0.741383,0.778267
0.414286,0.272230,0.535700
0.290476,0.674500,0.760367
0.271428,0.582717,0.742500
0.247619,0.446017,0.656400
0.203571,0.872419,0.679638
0.428571,0.916050,0.900767
0.107792,0.658041,0.547736
0.062500,0.711525,0.911912
0.408571,0.131820,0.687040
0.350000,0.236825,0.741050
0.383673,0.885993,0.948471
0.476190,0.233983,0.804000
0.285714,0.665933,0.851000
0.376190,0.724417,0.782633
0.385714,0.154075,0.689475
0.419048,0.809617,0.980533
0.361905,0.614367,0.750267
0.278571,0.779175,0.869700
0.257143,0.989250,0.435300
0.417143,0.427750,0.514360
0.095238,0.771817,0.970567
0.394286,0.792030,0.876660
0.418367,0.757764,0.642214
