alpha,phi,h
0.592857,0.795238,0.543575
0.550000,0.821712,0.500600
0.154285,0.929790,0.467900
0.457143,0.458817,0.549200
0.305357,0.890750,0.631887
0.659524,0.935708,0.500350
0.309524,0.895425,0.537733
0.464286,0.957575,0.367575
0.314286,0.729883,0.383233
0.657143,0.998250,0.459200
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.342857,0.919225,0.552050
0.406122,0.562307,0.807814
0.671429,0.402367,0.168667
0.378572,0.739975,0.361200
0.600000,0.886480,0.476380
0.342857,0.698000,0.596300
0.682857,0.695270,0.408880
0.442857,0.429183,0.685467
0.535714,0.593550,0.510800
0.659184,0.670050,0.529200
0.350000,0.538719,0.450675
0.297619,0.544342,0.892950
0.233333,0.711425,0.779650
0.252381,0.805400,0.429467
0.662857,0.661790,0.442400
0.405714,0.507300,0.590660
0.253572,0.689137,0.838150
0.373214,0.568681,0.503138
0.657143,0.941300,0.790800
0.771429,0.564200,0.321200
0.071429,0.826857,0.934971
0.508571,0.028240,0.974480
0.414285,0.561850,0.504867
0.057143,0.864325,0.612550
0.585714,0.881500,0.180820
0.328572,0.403350,0.543150
0.430952,0.127633,0.701950
0.314286,0.721350,0.567600
0.257143,0.414217,0.558233
0.271429,0.586150,0.695300
0.228571,0.958350,0.977700
0.371429,0.841456,0.432588
0.322857,0.067460,0.685760
0.375000,0.294331,0.526475
0.271429,0.651475,0.550150
0.367857,0.806613,0.438675
0.260715,0.983137,0.423950
0.014286,0.939200,0.264200
0.568572,0.627520,0.443300
0.240000,0.083160,0.654180
0.445238,0.416375,0.600317
0.438776,0.439936,0.560229
0.496428,0.558375,0.101650
0.488571,0.562480,0.649600
0.320000,0.522530,0.516800
0.333333,0.804983,0.912167
0.640000,0.798430,0.474860
0.157143,0.369675,0.800367
0.531746,0.089800,0.505989
0.617857,0.273025,0.160600
0.714286,0.298650,0.509400
0.435714,0.609867,0.541817
0.560714,0.907012,0.486300
0.664286,0.600975,0.411350
0.480000,0.623510,0.506760
0.409524,0.758733,0.632600
0.360000,0.692210,0.242060
0.450000,0.126000,0.551475
0.257143,0.795408,0.643267
0.419048,0.121358,0.729867
0.446429,0.843750,0.808050
0.479592,0.427329,0.433943
0.361905,0.537567,0.605733
0.502381,0.421467,0.765050
0.490476,0.709067,0.628533
0.414286,0.272230,0.535700
0.669048,0.123975,0.184100
0.694286,0.922710,0.299880
0.522857,0.412520,0.614820
0.432143,0.826362,0.415675
0.614286,0.561350,0.748800
0.480000,0.384700,0.728060
0.428571,0.578600,0.506200
0.450000,0.298975,0.608850
0.653061,0.389693,0.319386
0.392857,0.494938,0.533350
0.371429,0.848000,0.445500
0.600000,0.992033,0.441933
0.447619,0.211983,0.772800
0.393877,0.297171,0.515714
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.557143,0.625675,0.484650
0.528571,0.786400,0.556620
0.417143,0.427750,0.514360
0.264286,0.814050,0.151700
0.371428,0.383840,0.576780
0.389286,0.834638,0.736675
