alpha,phi,h
0.290000,0.218245,0.763210
0.550000,0.821712,0.500600
0.300000,0.907900,0.521500
0.321429,0.691425,0.340700
0.304762,0.931242,0.449850
0.521429,0.819850,0.504600
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.576190,0.905256,0.166189
0.657143,0.998250,0.459200
0.300000,0.726975,0.507800
0.442857,0.826500,0.357533
0.438095,0.408783,0.686067
0.308791,0.699088,0.847246
0.314286,0.530267,0.830500
0.271429,0.634770,0.665640
0.410714,0.854350,0.373625
0.495919,0.636686,0.505629
0.682857,0.695270,0.408880
0.132143,0.284450,0.696875
0.578571,0.859500,0.239650
0.654762,0.814058,0.278433
0.350000,0.538719,0.450675
0.437143,0.826000,0.870860
0.346428,0.445325,0.581650
0.391429,0.950970,0.478640
0.280000,0.886380,0.089320
0.405714,0.507300,0.590660
0.342857,0.754962,0.879350
0.100000,0.965150,0.449850
0.657143,0.941300,0.790800
0.330612,0.432736,0.572000
0.321429,0.628300,0.675600
0.325000,0.707450,0.887950
0.285714,0.642162,0.751500
0.057143,0.864325,0.612550
0.596429,0.941563,0.153250
0.328572,0.403350,0.543150
0.546428,0.738650,0.574925
0.411905,0.554125,0.532333
0.414286,0.375000,0.602167
0.420000,0.367560,0.618480
0.121429,0.865250,0.702050
0.414286,0.620550,0.423850
0.417143,0.789480,0.883180
0.304286,0.826525,0.441490
0.269048,0.635350,0.863417
0.367857,0.806613,0.438675
0.564286,0.885363,0.478925
0.288889,0.974083,0.463244
0.568572,0.627520,0.443300
0.368571,0.865540,0.491680
0.445238,0.416375,0.600317
0.382143,0.158500,0.662900
0.380952,0.404567,0.498700
0.485714,0.433500,0.894500
0.576190,0.391950,0.873367
0.340476,0.841800,0.874750
0.430612,0.891700,0.398371
0.214286,0.267450,0.736800
0.390476,0.502650,0.439900
0.554286,0.859340,0.483700
0.389285,0.917300,0.659000
0.389286,0.624637,0.598975
0.369388,0.853529,0.421157
0.197143,0.783050,0.467340
0.432143,0.420150,0.636775
0.150000,0.256025,0.705900
0.516667,0.936058,0.309933
0.469047,0.455967,0.569633
0.428571,0.830708,0.842050
0.557143,0.653533,0.467350
0.437143,0.671750,0.643940
0.516667,0.801642,0.508433
0.208572,0.772180,0.394520
0.669048,0.527608,0.933133
0.385714,0.052400,0.674600
0.442857,0.297550,0.631700
0.328572,0.444667,0.677767
0.485714,0.616400,0.758900
0.560000,0.540450,0.776760
0.428571,0.890350,0.948900
0.428571,0.916050,0.900767
0.664286,0.596775,0.401750
0.428571,0.578600,0.506200
0.408571,0.131820,0.687040
0.402381,0.585625,0.552633
0.233334,0.585317,0.714967
0.476190,0.233983,0.804000
0.285714,0.665933,0.851000
0.614286,0.541225,0.452525
0.388571,0.472620,0.565260
0.214286,0.267450,0.736800
0.345238,0.812500,0.451700
0.397959,0.583057,0.575843
0.142857,0.824938,0.821075
0.421429,0.385825,0.648575
0.308164,0.772514,0.463814
0.371428,0.383840,0.576780
0.418367,0.757764,0.642214
